TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1295637	22.4591	1.82707	12.2924	0	25.5202	32.9303	3.00207	15739	32.9303	3.00207	15739	1	1146	0	0	7.41014	612.883	4234.98	14592	0.00635364	0	7.28128	0	0.00665602	4670	4605	3.77651	3.78427	1.04462	14.4393	50.0259	0	8840.11	47.4124	31.3157	5.77121	0	2022.26	656.779	129.559	4.45858	6.47293	404	46.9377	3.64494	3.9008	2.95125	0.655887	1.07885	0.096407	338	3.78427	15739	4.38279	7.61934	1.33105	1.21773	15213	0	0.0670732	dmr_285_18	4.27416	610.455	1030.67	100.235	92.3571	40.4962	1.95014	2.25402	19.7752	-151.953	0	1	0	2689	0	0.579585	1	0	39.6722	0	ExtractionInRange	8837.88	42.5234	4940	3.01099	2.42939	3.60233	3.60809	0.5804	0.608549	0	9.85234	1	1	3.78427	1	7.28128	1	5.77121	1	42.5234	1	2.72019	1	3.60521	1	0.608549	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1736.36	2726.12	6.632382e+002	6.643170e+001	691.5	30	7.243923e+000	0	0	0	0	0	0	0	663.238	1	1	45.835	30.3254	336.489	33.7263	602.795	43.0226	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1761.35	2726.43	6.726865e+000	3.843591e+000	55.5	30	6.847205e+000	0	0	0	0	0	0	0	6.72687	1	0	50.7771	30.0851	0.868509	0.975743	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1787.37	2726.37	1.809840e+003	1.810236e+002	1822	29	6.726590e+000	0	0	0	0	0	0	0	1809.84	1	1	48.2044	29.3	931.436	93.181	1480.38	108.172	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1813.26	2726.3	-1.458513e+000	3.784268e+000	49	29.5	7.027604e+000	0	0	0	0	0	0	0	-1.45851	0	0	51.4001	29.943	-0.543138	0.970409	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1838.35	2726.52	-1.429874e+000	3.784268e+000	49	30	6.650812e+000	0	0	0	0	0	0	0	-1.42987	0	0	50.1463	30.2798	-0.768008	0.970409	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1863.48	2725.67	3.782382e+003	3.782571e+002	3944	29	7.146781e+000	0	0	0	0	1	0	0	3782.38	1	1	44.7812	29.848	2329.83	233.424	3514.78	261.902	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1888.78	2726.1	2.918527e+001	4.778963e+000	79	29	7.220114e+000	0	0	0	0	0	0	0	29.1853	1	1	47.5395	29.5907	8.55816	1.29618	61.4831	3.76904	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1913.99	2725.63	1.203731e+002	1.261814e+001	166	29.5	7.477589e+000	0	0	0	0	0	0	0	120.373	1	1	45.835	30.0245	63.8729	6.68438	77.1327	7.09002	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1939.06	2725.98	-2.163244e-001	3.784268e+000	47	30	6.942397e+000	0	0	0	0	0	0	0	-0.216324	0	0	46.8651	30.021	-2.13148	3.88235	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1965.5	2726.35	9.857653e+000	3.910552e+000	60	30	7.187576e+000	0	0	0	0	0	0	0	9.85765	1	0	57.5363	30.5566	1.92864	1.23238	5.91639	1.35532	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1990.82	2726.6	1.317793e+001	4.007152e+000	64	29	6.503720e+000	0	0	0	0	0	0	0	13.1779	1	0	45.1352	29.0547	6.49093	2.0551	6.49093	2.0551	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2015.8	2726.39	4.636882e+002	4.652299e+001	504	30	7.023707e+000	0	0	0	0	0	0	0	463.688	1	1	47.2035	30.1184	259.562	26.0516	330.996	27.083	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2041.71	2726.29	5.115800e+000	3.818691e+000	54	30	7.093752e+000	0	0	0	0	0	0	0	5.1158	1	0	46.5243	29.9672	-0.153837	1.94378	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2066.68	2725.62	4.952969e+000	3.816543e+000	52.5	30	7.103498e+000	0	0	0	0	0	0	0	4.95297	1	0	45.4864	30.0112	0.134946	0.972685	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2091.94	2726.29	1.781510e+003	1.781911e+002	1863	30	7.128812e+000	0	0	0	0	1	0	0	1781.51	1	1	51.4001	30.1825	1029.08	102.934	1390.51	109.119	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2117.5	2726.5	1.517531e+002	1.564003e+001	201.5	30	6.599982e+000	0	0	0	0	1	0	0	151.753	1	1	46.5243	29.6462	98.0482	10.0111	184.35	13.3594	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2142.68	2725.69	-4.494593e-001	3.784268e+000	48	29.5	6.799295e+000	0	0	0	0	0	0	0	-0.449459	0	0	42.9674	29.9777	-0.296434	1.94125	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2168.45	2726.28	1.556203e+001	4.091754e+000	65	30	6.947807e+000	0	0	0	0	1	0	0	15.562	1	0	47.8731	30.1431	5.39031	2.01753	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2193.83	2726.46	1.658310e+002	1.700941e+001	217	29	6.961887e+000	0	0	0	0	0	0	0	165.831	1	1	47.2035	29.8104	82.05	8.43831	107.251	9.02323	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2218.89	2726.58	1.499347e+002	1.546366e+001	201	29	6.577914e+000	0	0	0	0	0	0	0	149.935	1	1	47.8731	29.5545	79.2076	8.16078	123.759	9.5029	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2244.37	2726.5	2.576335e+003	2.576613e+002	2693.5	29	7.005292e+000	0	0	0	0	1	0	0	2576.33	1	1	47.8731	29.6206	1496.55	149.672	5888.19	464.282	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2270.21	2726.37	-3.611981e+000	3.784268e+000	46.5	30	7.113158e+000	0	0	0	0	0	0	0	-3.61198	0	0	36.9964	30.1973	-0.426069	0.970409	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2295.5	2726.35	5.619187e+003	5.619314e+002	5695.5	30	7.203411e+000	0	0	0	0	0	0	0	5619.19	1	1	57.5363	30.3471	3047.56	304.964	5069.8	366.06	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2320.9	2726.5	1.197079e+001	3.969091e+000	60.5	30	6.773791e+000	0	0	0	0	0	0	0	11.9708	1	0	47.8731	30.492	3.27456	1.02691	8.26067	1.50151	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2346.19	2726.57	5.453218e+000	3.823357e+000	54	30	7.606147e+000	0	0	0	0	0	0	0	5.45322	1	0	46.8651	30.7047	3.28094	6.3499	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2371.38	2726	1.799686e+003	1.800083e+002	1827	29	6.949558e+000	0	0	0	0	0	0	0	1799.69	1	1	48.5334	29.6386	547.182	54.8178	547.182	54.8178	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2397.09	2726.24	4.137870e+003	4.138043e+002	4103.5	28	6.440191e+000	0	0	0	0	0	0	0	4137.87	1	1	49.1849	28.3792	2139.37	215.181	2139.37	215.181	1
DATA	83	2	1	0	1	SCorner3	SCorner3	352.477	2733.4	1.550194e+003	1.550656e+002	1514	29	6.904428e+000	0	0	0	0	0	0	0	1550.19	1	1	45.4864	29.4318	547.182	54.8178	547.182	54.8178	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	377.986	2732.99	1.137820e+001	3.951622e+000	57	29	7.218564e+000	0	0	0	0	0	0	0	11.3782	1	0	46.8651	29.8667	3.28094	6.3499	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	403.75	2732.96	1.813326e+000	3.788610e+000	48	30	7.177354e+000	0	0	0	0	0	0	0	1.81333	0	0	40.6843	30.2143	0.375111	0.972619	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	429.438	2733.22	8.109650e+000	3.870187e+000	54	29	7.312619e+000	0	0	0	0	0	0	0	8.10965	1	0	45.1352	29.8263	2.57584	1.00518	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	454.746	2732.94	-2.367342e+000	3.784268e+000	43	30	7.671683e+000	0	0	0	0	0	0	0	-2.36734	0	0	45.4864	30.3288	-0.766627	0.970409	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	479.785	2733	1.402707e+001	4.035873e+000	58.5	30	6.777100e+000	0	0	0	0	0	0	0	14.0271	1	0	45.4864	30.6635	5.10604	1.34133	5.10604	1.34133	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	505.076	2733.2	1.848861e+000	3.788782e+000	48	28	6.707204e+000	0	0	0	0	0	0	0	1.84886	0	0	45.835	28.4789	-0.173253	1.94198	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	530.359	2733.4	-2.201114e+000	3.784268e+000	45	29	6.889429e+000	0	0	0	0	0	0	0	-2.20111	0	0	50.4627	29.2732	-0.287956	0.970416	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	555.667	2733.42	4.106119e+000	3.806479e+000	50.5	29	6.438383e+000	0	0	0	0	0	0	0	4.10612	1	0	45.4864	28.6136	0.861975	1.94668	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	581.464	2733.22	4.310327e+001	5.735817e+000	91	29	6.645639e+000	0	0	0	0	0	0	0	43.1033	1	1	46.8651	29.4158	12.9791	1.62513	42.5234	2.91729	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	606.773	2733.5	3.498874e+001	5.153912e+000	80	28	6.269636e+000	0	0	0	0	0	0	0	34.9887	1	1	46.5243	28.3961	16.383	2.54152	16.383	2.54152	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	632.152	2733.79	8.234868e+000	3.872830e+000	58	29	6.411665e+000	0	0	0	0	0	0	0	8.23487	1	0	45.835	29.4577	6.19564	2.04235	31.9026	3.84357	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	657.738	2732.97	-3.072289e-001	3.784268e+000	47	28	7.084813e+000	0	0	0	0	0	0	0	-0.307229	0	0	44.7812	28.3056	-0.761333	0.970409	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	682.744	2733.18	-4.176902e+000	3.784268e+000	44	29	7.141583e+000	0	0	0	0	0	0	0	-4.1769	0	0	51.0895	29.6106	-0.0133957	0.971574	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	708.038	2733.35	7.804101e+001	8.673216e+000	131	29	7.749510e+000	0	0	0	0	0	0	0	78.041	1	1	41.0736	29.4977	38.5067	4.35606	243.364	21.0445	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	733.627	2733.28	-9.018901e-001	3.784268e+000	47	29	6.145580e+000	0	0	0	0	0	0	0	-0.90189	0	0	46.1809	29.8732	0.1117	0.971499	4.50166	1.07523	1
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	758.743	2733.2	1.192202e+001	3.967623e+000	62	30	7.368674e+000	0	0	0	0	0	0	0	11.922	1	0	46.8651	30.1216	5.71308	2.02514	14.9302	2.4507	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	784.212	2733.29	-5.399033e-001	3.784268e+000	49.5	30	6.867242e+000	0	0	0	0	0	0	0	-0.539903	0	0	45.4864	29.9509	-0.186726	0.970409	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	809.791	2733.46	7.785408e+001	8.656400e+000	125	28	6.533881e+000	0	0	0	0	0	0	0	77.8541	1	1	46.5243	28.6701	39.7292	4.46207	79.4177	6.29196	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	835.121	2733.8	2.370537e+000	3.791685e+000	51	29	6.414096e+000	0	0	0	0	0	0	0	2.37054	0	0	45.835	29.2488	-0.184547	1.94177	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	860.6	2733.02	2.609441e+000	3.793254e+000	52	29	6.636534e+000	0	0	0	0	0	0	0	2.60944	0	0	39.8942	30.0455	-0.536304	0.970985	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	886.27	2733.43	1.216407e+001	3.974963e+000	61	30	7.039883e+000	0	0	0	0	0	0	0	12.1641	1	0	48.8603	29.8373	6.68287	2.05554	32.3868	3.83169	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	911.197	2732.82	2.689607e+003	2.689874e+002	2694	30	6.816124e+000	0	0	0	0	0	0	0	2689.61	1	1	45.1352	29.4848	1371.31	137.158	1622.73	139.459	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	936.345	2733.26	-8.965560e-001	3.784268e+000	49	31	7.303606e+000	0	0	0	0	0	0	0	-0.896556	0	0	42.5954	30.686	0.00198258	0.970506	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	962.103	2733.74	2.765678e+001	4.687180e+000	77.5	31	7.688711e+000	0	0	0	0	0	0	0	27.6568	1	1	45.835	31.0441	14.7491	2.4393	28.4014	3.40582	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	987.549	2733.76	1.007644e+000	3.785609e+000	52	30	7.207273e+000	0	0	0	0	0	0	0	1.00764	0	0	47.5395	30.5631	0.146358	0.970864	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1012.82	2733.94	2.960510e+001	4.804717e+000	81	30	6.692677e+000	0	0	0	0	0	0	0	29.6051	1	1	45.835	30.5343	13.426	1.98367	101.358	6.81875	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1038.5	2733.5	2.229011e+001	4.391944e+000	69	30	6.344841e+000	0	0	0	0	0	0	0	22.2901	1	1	57.5363	29.8571	4.37799	1.53269	16.5899	2.08466	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1063.42	2733.23	2.597927e+001	4.590197e+000	76	30	6.943759e+000	0	0	0	0	1	0	0	25.9793	1	1	42.5954	30.7324	15.5569	2.48853	22.9514	3.24305	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1089.27	2733.23	2.085954e+001	4.321098e+000	71	30	6.909606e+000	0	0	0	0	0	0	0	20.8595	1	1	41.4593	30.3571	10.7901	2.24508	39.5838	4.17472	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1114.49	2733.02	1.959124e+002	1.995338e+001	252	29	7.051565e+000	0	0	0	0	0	0	0	195.912	1	1	42.2201	29.9171	101.825	10.3734	201.106	14.5072	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1139.8	2732.73	8.052829e+001	8.897681e+000	130	30	7.131593e+000	0	0	0	0	0	0	0	80.5283	1	1	45.1352	30.4701	17.2485	1.99056	57.2745	3.64212	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1165.43	2733.61	-4.390834e+000	3.784268e+000	45	29	6.640442e+000	0	0	0	0	0	0	0	-4.39083	0	0	42.9674	29.3507	-0.763672	0.970409	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1190.24	2733.53	-5.549567e+000	3.784268e+000	43	30	6.969140e+000	0	0	0	0	0	0	0	-5.54957	0	0	51.7088	30.4663	-0.590328	0.97158	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1216.33	2733.5	6.189266e+000	3.834547e+000	56	29.5	6.870438e+000	0	0	0	0	0	0	0	6.18927	1	0	57.5363	29.7294	3.35951	1.9707	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1241.32	2733.19	1.236172e+001	3.981056e+000	63	29	6.386678e+000	0	0	0	0	0	0	0	12.3617	1	0	44.4243	29.134	48.189	44.533	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1266.81	2733.09	7.489561e+003	7.489657e+002	7618.5	31	7.006479e+000	0	0	0	0	0	0	0	7489.56	1	1	50.4627	30.493	3666.65	366.796	13114	1014.03	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1292.2	2733.13	5.160658e+002	5.174514e+001	562	30.5	7.392889e+000	0	0	0	0	0	0	0	516.066	1	1	48.5334	30.3578	262.727	26.3546	1184.47	95.9047	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1316.82	2733.39	-4.053292e+000	3.784268e+000	47	29	6.722819e+000	0	0	0	0	0	0	0	-4.05329	0	0	46.1809	29.3632	-0.838644	0.970409	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1342.94	2733.63	4.816715e+001	6.125474e+000	96	29	7.111446e+000	0	0	0	0	0	0	0	48.1672	1	1	45.1352	29.25	13.0274	1.62825	56.5833	3.44271	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1368.5	2733.5	8.386284e+000	3.876078e+000	58	29.5	6.559356e+000	0	0	0	0	0	0	0	8.38628	1	0	57.5363	29.5138	0.111005	0.976507	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1393.94	2733.69	4.016798e+002	4.034584e+001	452.5	30	7.009176e+000	0	0	0	0	0	0	0	401.68	1	1	45.835	30.2105	209.412	21.0679	850.55	67.518	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1418.79	2733.1	-4.474890e+000	3.784268e+000	46.5	30	7.439879e+000	0	0	0	0	0	0	0	-4.47489	0	0	44.7812	30.652	-1.02222	0.970409	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1444.67	2733.5	-4.699988e+000	3.784268e+000	46	30	6.845720e+000	0	0	0	0	0	0	0	-4.69999	0	0	65	29.7028	-0.994416	0.970409	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1469.97	2733.19	1.955636e+000	3.789318e+000	51	29	6.822967e+000	0	0	0	0	0	0	0	1.95564	0	0	46.1809	29.7793	-0.296434	1.94125	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1495.15	2732.81	6.627915e+001	7.632165e+000	115	29	7.135777e+000	0	0	0	0	0	0	0	66.2791	1	1	45.1352	29.5652	35.9648	4.0908	44.3295	4.60552	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1521	2733.07	6.270346e+001	7.323792e+000	106	30	7.402046e+000	0	0	0	0	0	0	0	62.7035	1	1	43.3362	30.4208	29.3766	3.53017	76.6358	6.21141	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1545.98	2733.2	6.878367e+000	3.846271e+000	55	30	6.628377e+000	0	0	0	0	0	0	0	6.87837	1	0	42.5954	30.6952	3.38008	1.97171	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1571.43	2733.41	1.349854e+001	4.017809e+000	62	29	6.963397e+000	0	0	0	0	0	0	0	13.4985	1	0	42.9674	29.6422	7.72531	2.09105	7.72531	2.09105	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1596.72	2733.56	6.278489e+001	7.330765e+000	114	30	7.113398e+000	0	0	0	0	0	0	0	62.7849	1	1	46.8651	30.1005	30.1689	3.59714	114.972	9.42683	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1621.86	2733.27	-1.069819e+001	3.784268e+000	39	30	6.054262e+000	0	0	0	0	0	0	0	-10.6982	0	0	51.0895	29.5639	-0.639406	0.970572	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1647.89	2733.5	-1.826051e+000	3.784268e+000	46.5	30	7.072858e+000	0	0	0	0	0	0	0	-1.82605	0	0	56.9804	29.5507	0.442814	0.97296	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1673.42	2733.57	1.910684e+001	4.239268e+000	66	30	7.635509e+000	0	0	0	0	0	0	0	19.1068	1	1	57.5363	30.6923	0.930793	1.00135	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1698.48	2733.34	1.161243e+002	1.221348e+001	165	30	6.756519e+000	0	0	0	0	1	0	0	116.124	1	1	43.3362	30.3512	68.54	7.13289	135.057	9.96085	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1724.33	2733.5	1.255145e+001	3.986988e+000	61	30	7.181281e+000	0	0	0	0	0	0	0	12.5515	1	0	57.5363	30.602	0.509896	1.2263	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1749.38	2733.23	2.209016e+001	4.381830e+000	70.5	30	7.058035e+000	0	0	0	0	0	0	0	22.0902	1	1	44.7812	30.385	7.97311	1.66452	21.9013	2.5912	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1774.89	2733.5	1.249938e+001	3.985352e+000	61	30	6.531407e+000	0	0	0	0	0	0	0	12.4994	1	0	56.9804	29.362	6.25814	2.05169	12.8612	2.90265	1
