TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11451	140	53	0	0	A_25_P00015253	hsa-miR-1306	1686.08	1286.31	2.030240e+000	4.330266e+000	59	32	7.664217e+000	0	0	0	0	0	0	0	2.03024	0	0	49.5074	33.8667	-0.663395	2.21017	0.1	1	0
DATA	11452	140	54	0	0	A_25_P00013991	hsa-miR-369-3p	1711.34	1286.31	8.534142e+000	4.408889e+000	64.5	32	7.822842e+000	0	0	0	0	0	0	0	8.53414	1	0	46.1809	33.7857	2.71889	2.2365	0.1	1	0
DATA	11453	140	55	0	0	A_25_P00015139	hsa-miR-1244	1736.38	1286.09	4.672854e+000	4.350671e+000	62	35	5.643869e+000	0	0	0	0	0	0	0	4.67285	1	0	48.5334	33.125	1.01201	2.21798	0.1	1	0
DATA	11454	140	56	0	0	A_25_P00012184	hsa-miR-143	1762.17	1286.34	7.947708e+002	7.959470e+001	900	31	6.136429e+000	0	0	0	0	0	0	0	794.771	1	1	45.4864	31.4211	433.729	44.1338	446.358	44.2104	1
DATA	11455	140	57	0	0	A_25_P00015288	hsa-miR-103-as	1787.88	1286.66	-2.123884e+000	4.325504e+000	53	34	8.441912e+000	0	0	0	0	0	0	0	-2.12388	0	0	43.3362	34.1389	-2.42578	2.20987	0.1	1	0
DATA	11456	140	58	66	-1	(-)3xSLv1	NegativeControl	1813	1286.46	3.713593e+000	4.341416e+000	59	37	6.702717e+000	0	0	0	0	0	0	0	3.71359	0	0	55.8519	35.9063	36.9516	50.5058	0.1	1	0
DATA	11457	140	59	0	0	A_25_P00012177	hsa-miR-140-3p	1838.44	1286.6	6.780676e+002	6.794459e+001	745.5	33	6.605553e+000	0	0	0	0	0	0	0	678.068	1	1	52.0157	34.4333	351.732	35.2797	461.187	37.0075	1
DATA	11458	140	60	0	0	A_25_P00012560	hsa-miR-518c*	1863.66	1286.66	-5.002793e+000	4.325504e+000	51.5	32	8.457099e+000	0	0	0	0	0	0	0	-5.00279	0	0	45.835	32.7568	-2.13905	2.20987	0.1	1	0
DATA	11459	140	61	0	0	A_25_P00014173	hsa-miR-508-3p	1889.63	1286.39	-6.838763e+000	4.325504e+000	49	30	7.186606e+000	0	0	0	0	1	0	0	-6.83876	0	0	51.0895	31.7742	-0.898352	2.20987	0.1	1	0
DATA	11460	140	62	0	-1	NC2_00106057	NC2_00106057	1914.64	1286.06	6.417066e+000	4.372845e+000	63.5	35.5	6.962010e+000	0	0	0	0	0	0	0	6.41707	1	0	48.5334	34.8929	13.2623	11.7105	0.1	1	0
DATA	11461	140	63	0	0	A_25_P00012678	hsa-miR-509-3p	1939.26	1286.47	-3.966421e+000	4.325504e+000	51	33	7.917858e+000	0	0	0	0	0	0	0	-3.96642	0	0	42.2201	33.6774	-0.956651	2.21018	0.1	1	0
DATA	11462	140	64	0	0	A_25_P00012787	hsa-miR-615-5p	1965.64	1285.96	-5.051728e+000	4.325504e+000	51	30	5.463269e+000	0	0	0	0	0	0	0	-5.05173	0	0	49.1849	29.7742	-0.766651	1.10493	0.1	1	0
DATA	11463	140	65	0	0	A_25_P00012639	hsa-miR-501-3p	1990.51	1286.41	-3.009338e+000	4.325504e+000	56	34	7.264585e+000	0	0	0	0	0	0	0	-3.00934	0	0	49.5074	33.5	-0.969622	1.10493	4.85568	1.20782	1
DATA	11464	140	66	0	0	A_25_P00011856	kshv-miR-K12-4-3p	2015.89	1286.57	-2.936588e+000	4.325504e+000	53	33.5	6.450875e+000	0	0	0	0	0	0	0	-2.93659	0	0	44.7812	33.8	-0.798533	1.10493	0.1	1	0
DATA	11465	140	67	0	0	A_25_P00013525	hsa-miR-374a*	2041.11	1286.58	-2.783592e+000	4.325504e+000	53.5	28	4.471685e+000	0	0	0	0	0	0	0	-2.78359	0	0	44.0646	28.0625	-0.519013	1.10493	0.1	1	0
DATA	11466	140	68	0	0	A_25_P00013355	hsa-miR-223*	2066.83	1286.53	4.815923e+000	4.352231e+000	61	30	7.704534e+000	0	0	0	0	0	0	0	4.81592	1	0	49.8279	30.2121	1.51199	1.11693	0.1	1	0
DATA	11467	140	69	0	0	A_25_P00013004	hsa-miR-665	2091.92	1286.55	3.457567e+000	4.339301e+000	61	32	7.519544e+000	0	0	0	0	0	0	0	3.45757	0	0	48.5334	31.8919	1.10009	1.11159	0.1	1	0
DATA	11468	140	70	0	0	A_25_P00013387	hsa-miR-122*	2117.82	1286.61	-2.973102e+000	4.325504e+000	54	30	6.519202e+000	0	0	0	0	0	0	0	-2.9731	0	0	46.1809	30	-0.974601	2.20991	0.1	1	0
DATA	11469	140	71	0	0	A_25_P00010709	hsa-miR-512-3p	2142.87	1286.38	-2.428690e+000	4.325504e+000	54	33	5.568445e+000	0	0	0	0	1	0	0	-2.42869	0	0	47.2035	32.1515	-0.0870635	2.21025	0.1	1	0
DATA	11470	140	72	0	0	A_25_P00012953	hsa-miR-875-5p	2168.08	1286.42	3.104721e-001	4.325615e+000	56	31	5.924628e+000	0	0	0	0	0	0	0	0.310472	0	0	44.4243	32.2683	0.163821	1.10651	0.1	1	0
DATA	11471	140	73	0	0	A_25_P00011369	hsa-miR-647	2193.89	1286.5	-5.975286e+000	4.325504e+000	52	32	4.580302e+000	0	0	0	0	0	0	0	-5.97529	0	0	56.9804	32.3333	-0.756037	1.10495	0.1	1	0
DATA	11472	140	74	0	0	A_25_P00012825	hsa-miR-33b	2219.42	1286.57	2.701008e+000	4.333929e+000	61.5	31	8.695619e+000	0	0	0	0	0	0	0	2.70101	0	0	57.5363	31.8158	0.545293	1.10666	0.1	1	0
DATA	11473	140	75	0	0	A_25_P00010874	hsa-miR-602	2245.11	1286.77	1.815217e+001	4.690948e+000	76.5	33	8.556103e+000	0	0	0	0	0	0	0	18.1522	1	0	46.5243	33.2759	6.83148	1.79549	16.9096	2.74986	1
DATA	11474	140	76	0	0	A_25_P00010347	hsa-miR-595	2269.65	1286.71	1.209725e+000	4.327195e+000	58	30	3.988889e+000	0	0	0	0	0	0	0	1.20973	0	0	50.1463	30.2083	0.22656	1.38224	0.1	1	0
DATA	11475	140	77	0	0	A_25_P00010946	hsa-miR-566	2295.41	1287.06	-5.509390e-001	4.325504e+000	58.5	29	4.986755e+000	0	0	0	0	0	0	0	-0.550939	0	0	46.5243	29.1429	-0.431984	1.10515	0.1	1	0
DATA	11476	140	78	0	0	A_25_P00013668	hsa-miR-708*	2320.89	1286.5	-3.657267e+000	4.325504e+000	55.5	29	6.272121e+000	0	0	0	0	0	0	0	-3.65727	0	0	56.9804	28.8857	-0.856974	1.10493	0.1	1	0
DATA	11477	140	79	0	0	A_25_P00013714	ebv-miR-BHRF1-3	2346.14	1287.17	-4.513628e+000	4.325504e+000	53	29.5	8.271051e+000	0	0	0	0	0	0	0	-4.51363	0	0	46.8651	30.0938	-0.937079	1.10493	0.1	1	0
DATA	11478	140	80	0	0	A_25_P00011456	hsa-miR-588	2371.74	1286.89	-1.266765e+001	4.325504e+000	44	34	8.059130e+000	0	0	0	0	0	0	0	-12.6677	0	0	45.835	33.8571	-1.56764	1.10493	0.1	1	0
DATA	11479	140	81	0	0	A_25_P00011405	hsa-miR-644	2397.28	1286.32	-4.954941e+000	4.325504e+000	53	30	7.366994e+000	0	0	0	0	0	0	0	-4.95494	0	0	49.1849	31.1282	-0.199598	1.1061	0.1	1	0
DATA	11480	140	82	0	0	A_25_P00013605	hsa-miR-505*	2422.45	1286.66	-2.113802e+000	4.325504e+000	55	29	6.192514e+000	0	0	0	0	0	0	0	-2.1138	0	0	46.5243	29.2636	-0.0231477	1.10507	8.34626	1.67366	1
DATA	11481	141	1	0	0	A_25_P00011329	hsa-miR-651	352.701	1293.07	6.158198e-001	4.325942e+000	66.5	33	7.285889e+000	0	0	0	0	0	0	0	0.61582	0	0	45.835	32.849	-0.303286	1.10499	0.1	1	0
DATA	11482	141	2	0	0	A_25_P00015348	jcv-miR-J1-5p	378.25	1292.97	-8.014413e+000	4.325504e+000	54	33	6.924501e+000	0	0	0	0	0	0	0	-8.01441	0	0	45.4864	32.7778	-2.2144	2.20987	0.1	1	0
DATA	11483	141	3	0	0	A_25_P00012777	hsa-miR-593	403.661	1292.63	-8.654608e+000	4.325504e+000	53	34	8.357631e+000	0	0	0	0	0	0	0	-8.65461	0	0	44.4243	34	0.0595685	1.10894	0.1	1	0
DATA	11484	141	4	0	0	A_25_P00010548	hsa-miR-141	428.987	1292.82	1.583171e+003	1.583761e+002	1674	35.5	6.002777e+000	0	0	0	0	0	0	0	1583.17	1	1	49.5074	34.3667	1021.33	102.844	5078.66	419.035	1
DATA	11485	141	5	0	0	A_25_P00015103	hsa-miR-1287	454.661	1292.71	2.932339e+001	5.225763e+000	90	35.5	6.638100e+000	0	0	0	0	1	0	0	29.3234	1	1	41.4593	34.7333	4.08379	2.25754	0.1	1	0
DATA	11486	141	6	0	0	A_25_P00011820	ebv-miR-BHRF1-2*	479.274	1292.95	-5.574951e+000	4.325504e+000	55	37.5	6.896754e+000	0	0	0	0	0	0	0	-5.57495	0	0	48.5334	36.5	-1.15251	1.10493	0.1	1	0
DATA	11487	141	7	0	0	A_25_P00013892	hsa-miR-199b-5p	505.234	1293.36	1.111409e+003	1.112250e+002	1173.5	36	7.293815e+000	0	0	0	0	0	0	0	1111.41	1	1	44.7812	34.5641	529.245	53.4443	2127.51	168.741	1
DATA	11488	141	8	0	0	A_25_P00014493	hsa-miR-24-1*	530.766	1293.16	1.693021e+001	4.645030e+000	79	32	7.537823e+000	0	0	0	0	0	0	0	16.9302	1	0	45.1352	33.1786	10.3257	2.44381	36.212	4.1911	1
DATA	11489	141	9	0	0	A_25_P00011733	kshv-miR-K12-5	555.823	1292.63	-7.250651e+000	4.325504e+000	54.5	37	8.213188e+000	0	0	0	0	0	0	0	-7.25065	0	0	44.0646	36.6486	-1.5558	1.10556	0.1	1	0
DATA	11490	141	10	0	0	A_25_P00011802	hcmv-miR-US5-2	581.729	1292.89	-6.093842e+000	4.325504e+000	54	38	7.681639e+000	0	0	0	0	0	0	0	-6.09384	0	0	46.8651	37.1515	-1.06787	1.10493	0.1	1	0
DATA	11491	141	11	0	0	A_25_P00010505	hsa-miR-302c*	606.729	1292.89	-1.145156e+000	4.325504e+000	58.5	37	7.124906e+000	0	0	0	0	0	0	0	-1.14516	0	0	46.8651	36.5833	-0.409727	2.21067	0.1	1	0
DATA	11492	141	12	0	0	A_25_P00013754	ebv-miR-BART12	632.167	1293.05	4.020154e+001	5.905220e+000	100	36	7.828063e+000	0	0	0	0	0	0	0	40.2015	1	1	45.835	37.25	10.2938	1.51027	33.9278	2.83606	1
DATA	11493	141	13	0	0	A_25_P00010808	hsa-miR-575	657.5	1292.72	6.121659e+001	7.495645e+000	122	35	6.029333e+000	0	0	0	0	0	0	0	61.2166	1	1	49.1849	34.6216	31.2619	3.83823	63.6132	5.49306	1
DATA	11494	141	14	0	0	A_25_P00013161	hsa-miR-19b-1*	682.912	1292.61	-2.614990e+000	4.325504e+000	57.5	32	7.038727e+000	0	0	0	0	0	0	0	-2.61499	0	0	57.259	31.8235	-1.06921	1.10493	7.43034	1.34138	1
DATA	11495	141	15	0	0	A_25_P00012995	hsa-miR-885-3p	708.418	1292.57	3.045232e+000	4.336210e+000	63	33	8.084137e+000	0	0	0	0	0	0	0	3.04523	0	0	57.5363	34.7407	0.116557	1.10576	0.1	1	0
DATA	11496	141	16	0	0	A_25_P00012370	hsa-miR-323-5p	733.532	1293.21	-2.973864e+000	4.325504e+000	56.5	34	8.689878e+000	0	0	0	0	0	0	0	-2.97386	0	0	42.9674	35.2258	-0.928656	1.10493	0.1	1	0
DATA	11497	141	17	0	0	A_25_P00015246	hsa-miR-1255b	759.224	1292.87	-5.050258e-001	4.325504e+000	57	36	8.688091e+000	0	0	0	0	0	0	0	-0.505026	0	0	46.1809	35.2368	-1.35691	2.20987	0.1	1	0
DATA	11498	141	18	0	0	A_25_P00010954	hsa-miR-363	784.574	1293.1	1.103212e+002	1.184979e+001	170	35.5	7.749708e+000	0	0	0	0	0	0	0	110.321	1	1	46.5243	36.3333	53.3711	5.78258	128.251	9.78727	1
DATA	11499	141	19	0	1	hur_5_22	hur_5	809.6	1293.03	2.591643e+001	5.042480e+000	84	37	5.799687e+000	0	0	0	0	0	0	0	25.9164	1	1	45.1352	38	6.4663	1.53052	25.6689	3.0798	1
DATA	11500	141	20	0	0	A_25_P00013539	hsa-miR-379*	835.163	1293.9	-2.237769e+000	4.325504e+000	57	35	9.283509e+000	0	0	0	0	0	0	0	-2.23777	0	0	39.0882	35.9744	-0.479805	1.10493	0.1	1	0
DATA	11501	141	21	0	0	A_25_P00012595	hsa-miR-518e	860.5	1292.95	-3.868344e+000	4.325504e+000	54	36.5	7.491067e+000	0	0	0	0	0	0	0	-3.86834	0	0	45.1352	35.2333	-1.25848	2.20987	0.1	1	0
DATA	11502	141	22	0	0	A_25_P00010162	hsa-miR-302d	886.603	1293.74	-1.877527e+000	4.325504e+000	55	35	7.936492e+000	0	0	0	0	0	0	0	-1.87753	0	0	45.1352	35.6579	-0.111388	1.38145	0.1	1	0
DATA	11503	141	23	0	0	A_25_P00012083	hsa-miR-10b	911.708	1293.23	2.743205e+003	2.743546e+002	2752	34	7.209658e+000	0	0	0	0	0	0	0	2743.2	1	1	45.1352	34.6667	1326.1	133.171	1733.2	139.307	1
DATA	11504	141	24	0	0	A_25_P00012353	hsa-miR-342-5p	937.129	1293.15	1.192991e+002	1.268987e+001	174	34	7.578023e+000	0	0	0	0	1	0	0	119.299	1	1	45.4864	35.2333	52.9074	5.73823	238.38	19.6116	1
DATA	11505	141	25	0	0	A_25_P00011320	hsa-miR-555	962.294	1293	2.510271e+000	4.332782e+000	59	39.5	7.549134e+000	0	0	0	0	0	0	0	2.51027	0	0	46.1809	38.7857	-0.810351	1.1054	0.1	1	0
DATA	11506	141	26	0	0	A_25_P00011784	kshv-miR-K12-6-3p	987.348	1293.09	8.534957e-001	4.326346e+000	57	37	1.072331e+001	0	0	0	0	0	0	0	0.853496	0	0	46.5243	35.7857	-0.221679	1.10516	0.1	1	0
DATA	11507	141	27	0	0	A_25_P00011724	hcmv-miR-UL70-3p	1013	1293.21	1.842610e+002	1.892699e+001	241	35	6.630093e+000	0	0	0	0	0	0	0	184.261	1	1	46.8651	34.6207	97.8215	10.0391	178.168	13.185	1
DATA	11508	141	28	0	0	A_25_P00015223	hsa-miR-548i	1038.24	1293.22	-2.257559e-001	4.325504e+000	57	33	4.509933e+000	0	0	0	0	0	0	0	-0.225756	0	0	43.3362	34.1143	-0.0256957	1.6579	0.1	1	0
DATA	11509	141	29	0	0	A_25_P00010182	hsa-miR-381	1063.97	1293.18	5.076973e+001	6.669755e+000	107	32	5.172522e+000	0	0	0	0	0	0	0	50.7697	1	1	45.1352	32.7037	26.1573	3.43193	69.4138	5.96043	1
DATA	11510	141	30	0	0	A_25_P00010790	hsa-miR-380*	1089.28	1293.52	-3.132107e+000	4.325504e+000	52	34	6.031407e+000	0	0	0	0	0	0	0	-3.13211	0	0	42.2201	33.7949	-1.61171	1.10493	0.1	1	0
DATA	11511	141	31	0	0	A_25_P00014949	hsa-miR-1233	1114.35	1292.92	-1.521968e-001	4.325504e+000	56	35	9.049760e+000	0	0	0	0	0	0	0	-0.152197	0	0	45.1352	34.75	-1.32123	1.38117	0.1	1	0
DATA	11512	141	32	0	0	A_25_P00010841	hsa-miR-373*	1139.88	1293.19	2.364398e+001	4.929540e+000	80	34	7.118958e+000	0	0	0	0	0	0	0	23.644	1	1	45.835	34.7097	9.79644	2.42017	9.79644	2.42017	1
DATA	11513	141	33	0	0	A_25_P00015236	hsa-miR-1284	1165.39	1292.94	2.243084e+000	4.331316e+000	56	34	5.956916e+000	0	0	0	0	0	0	0	2.24308	0	0	48.2044	34.1212	-1.02529	1.65783	0.1	1	0
DATA	11514	141	34	0	0	A_25_P00012698	hsa-miR-455-3p	1190.8	1293.47	4.941917e+002	4.960811e+001	544	35	7.676960e+000	0	0	0	0	0	0	0	494.192	1	1	44.7812	33.4167	210.508	21.4065	318.975	24.1913	1
DATA	11515	141	35	0	0	A_25_P00015255	hsa-miR-1307	1216.69	1293.36	-9.780843e-001	4.325504e+000	55	31	7.886644e+000	0	0	0	0	0	0	0	-0.978084	0	0	41.8414	32.7368	-1.67956	2.20987	8.46237	2.36729	1
DATA	11516	141	36	0	0	A_25_P00015224	hsa-miR-548i	1241.52	1293.65	4.914610e-001	4.325783e+000	55	35	7.768847e+000	0	0	0	0	0	0	0	0.491461	0	0	45.1352	34.5455	-0.48732	1.38119	0.1	1	0
DATA	11517	141	37	0	0	A_25_P00014910	hsa-miR-1224-3p	1266.72	1293.32	-3.158184e+000	4.325504e+000	51	34	6.316359e+000	0	0	0	0	0	0	0	-3.15818	0	0	46.1809	34.2162	-0.57487	1.10493	0.1	1	0
DATA	11518	141	38	0	0	A_25_P00012322	hsa-miR-371-5p	1292.31	1293.49	1.327304e+001	4.524569e+000	71	32	6.664616e+000	0	0	0	0	0	0	0	13.273	1	0	46.5243	32.3529	1.71552	1.12344	7.82966	1.66094	1
DATA	11519	141	39	0	0	A_25_P00012271	hsa-miR-155	1317.74	1293.5	9.118915e+002	9.129168e+001	957	34	6.365746e+000	0	0	0	0	0	0	0	911.892	1	1	50.4627	33.9091	415.54	41.866	531.918	43.5281	1
DATA	11520	141	40	0	0	A_25_P00013228	hsa-miR-92a-2*	1343.49	1293.41	-2.411210e+000	4.325504e+000	54	31	7.210165e+000	0	0	0	0	0	0	0	-2.41121	0	0	46.5243	32.5	-0.567952	1.10498	0.1	1	0
DATA	11521	141	41	0	0	A_25_P00010901	hsa-miR-611	1368.65	1293.37	3.381866e-001	4.325636e+000	57.5	31	6.098360e+000	0	0	0	0	0	0	0	0.338187	0	0	43.3362	31.24	-1.16468	1.38118	0.1	1	0
DATA	11522	141	42	0	0	A_25_P00015238	hsa-miR-1284	1393.67	1293.61	-2.082615e-001	4.325504e+000	57	36	8.925619e+000	0	0	0	0	0	0	0	-0.208261	0	0	48.2044	36	0.207021	1.38353	0.1	1	0
DATA	11523	141	43	0	-1	NC2_00079215	NC2_00079215	1419.42	1293.43	1.885251e+000	4.329610e+000	59	37	7.040178e+000	0	0	0	0	0	0	0	1.88525	0	0	57.5363	36.5556	2.05506	11.6142	0.1	1	0
DATA	11524	141	44	0	0	A_25_P00010632	hsa-miR-571	1444.58	1293.43	-2.332736e-001	4.325504e+000	55	36	9.667471e+000	0	0	0	0	0	0	0	-0.233274	0	0	65	36.5	-0.130657	2.21115	0.1	1	0
DATA	11525	141	45	0	0	A_25_P00015215	hsa-miR-302e	1470.13	1293.71	1.167694e+000	4.327080e+000	57	32	7.726136e+000	0	0	0	0	0	0	0	1.16769	0	0	49.8279	32.5455	-0.381352	1.38142	0.1	1	0
DATA	11526	141	46	0	0	A_25_P00014557	hsa-miR-214*	1495.66	1293.67	9.266098e+001	1.022597e+001	148	33	5.263808e+000	0	0	0	0	0	0	0	92.661	1	1	44.4243	32.1786	49.9615	5.48002	65.9619	6.13768	1
DATA	11527	141	47	0	0	A_25_P00013030	hsa-miR-216b	1520.43	1293.37	-3.239486e+000	4.325504e+000	54	32	5.665410e+000	0	0	0	0	0	0	0	-3.23949	0	0	49.8279	31.4074	-1.03437	1.10493	0.1	1	0
DATA	11528	141	48	0	0	A_25_P00011841	hcmv-miR-US25-1	1546.59	1293.74	-5.343377e-001	4.325504e+000	56	33	6.979803e+000	0	0	0	0	0	0	0	-0.534338	0	0	48.5334	32.6	-0.856016	1.10493	0.1	1	0
DATA	11529	141	49	0	0	A_25_P00010043	hsa-miR-363*	1571.26	1293.52	-2.032756e+000	4.325504e+000	53	34	7.352848e+000	0	0	0	0	0	0	0	-2.03276	0	0	46.8651	34.9333	-0.815902	1.10493	0.1	1	0
DATA	11530	141	50	0	0	A_25_P00011289	hsa-miR-554	1597.11	1293.8	-4.659292e+000	4.325504e+000	51.5	31	4.436526e+000	0	0	0	0	0	0	0	-4.65929	0	0	45.835	31.2	-1.13933	1.10493	0.1	1	0
DATA	11531	141	51	0	0	A_25_P00011675	hcmv-miR-US5-1	1622.57	1293.55	-4.174751e+000	4.325504e+000	52	31.5	6.752181e+000	0	0	0	0	0	0	0	-4.17475	0	0	42.9674	32.8333	-1.64148	1.10493	0.1	1	0
DATA	11532	141	52	0	0	A_25_P00011965	hsa-miR-766	1647.6	1293.63	4.054806e+001	5.928865e+000	98	33	7.373812e+000	0	0	0	0	0	0	0	40.5481	1	1	49.1849	34.2571	10.1636	1.50206	23.9236	2.38531	1
DATA	11533	141	53	0	0	A_25_P00010634	hsa-miR-584	1673.42	1293.43	2.120075e+001	4.817126e+000	80	34	8.416527e+000	0	0	0	0	0	0	0	21.2008	1	0	57.5363	34.3	9.85959	2.42106	9.85959	2.42106	1
