TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2010 14:04:06	5	5	900de765-31aa-4245-a269-f233374e3d21	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712424_2_4		E:\miR FE107_HH\miR990602\\US85003611_252182712424_S01_H.tif	US85003611_252182712424_S01_H	626fc31f-90da-448d-8edd-38ad7e8cdd05	021827_D_F_20091031.xml	03-Jun-2010 14:35:52	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.59481	7.59481	1.71571	0	1302550	17.7882	2.92214	6.08738	0	16.7507	24.3455	1.68794	15733	24.3455	1.68794	15733	8	1248	6	5	7.59481	1292.63	14692.5	14489	0.0508292	0.0381219	7.92935	0.0317682	0.0332801	5950	5867	3.60098	4.27803	1.00806	5.86302	50.0262	0	6204.2	45.7958	32.4355	5.81703	0	1595.01	330.52	88.2513	5.53066	3.90596	408	46.28	5.04688	4.01758	3.99331	0.517123	1.0575	0.0933555	238	4.27803	15739	4.31227	7.6191	1.04173	1.05786	15533	0	0.00609756	dmr_285_18	2.81324	283.62	1006.67	92.3209	69.5357	26.51	1.94787	2.29626	19.8802	-140.436	0	1	0	2689	0	0.585662	0.999532	0	32.5219	1	ExtractionEvaluate	5817.77	30.3529	4276	2.69358	2.16798	3.53873	3.51615	0.361795	0.521945	0	15.7905	1	1	4.27803	1	7.92935	1	5.81703	1	30.3529	1	2.43078	0	3.52744	1	0.521945	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14578	178	64	0	0	A_25_P00015271	hsa-miR-320d	11520.1	4068.02	4.482231e+002	4.502601e+001	485	24	5.997478e+000	0	0	0	0	0	0	0	448.223	1	1	46.1809	24.8286	228.983	23.0062	357.077	26.4257	1
DATA	14579	178	65	0	0	A_25_P00010894	hsa-miR-361-5p	11545.3	4068.17	2.935321e+002	2.966332e+001	340.5	21	5.688572e+000	0	0	0	0	0	0	0	293.532	1	1	45.835	21.7879	149.071	15.1046	222.819	16.9549	1
DATA	14580	178	66	0	0	A_25_P00012585	hsa-miR-518a-5p	11570.4	4067.57	1.389053e+000	4.280288e+000	51	22	6.002909e+000	0	0	0	0	0	0	0	1.38905	0	0	57.5363	22.7222	0.97217	2.22329	0.1	1	0
DATA	14581	178	67	0	0	A_25_P00011949	hsa-miR-637	11595.8	4067.13	-1.401715e+000	4.278033e+000	48	20	5.562479e+000	0	0	0	0	0	0	0	-1.40172	0	0	44.7812	21.7059	-0.192613	1.10886	0.1	1	0
DATA	14582	178	68	0	0	A_25_P00013318	hsa-miR-181c*	11621.3	4067.71	1.375245e+001	4.493648e+000	60.5	23	6.692181e+000	0	0	0	0	0	0	0	13.7524	1	0	46.1809	24.2162	2.81095	1.14505	4.29423	1.19256	1
DATA	14583	178	69	0	0	A_25_P00014175	hsa-miR-509-5p	11646.3	4067.25	-3.938046e+000	4.278033e+000	44.5	22	4.796567e+000	0	0	0	0	0	0	0	-3.93805	0	0	43.7019	21.6563	-0.799013	2.21762	0.1	1	0
DATA	14584	178	70	0	0	A_25_P00015246	hsa-miR-1255b	11672.4	4067.85	-1.297156e+000	4.278033e+000	48	22	5.653004e+000	0	0	0	0	0	0	0	-1.29716	0	0	48.8603	21.3514	-1.26104	2.21753	0.1	1	0
DATA	14585	178	71	0	0	A_25_P00015079	hsa-miR-663b	11697.4	4067.82	-1.858115e+000	4.278033e+000	47	24	5.848666e+000	0	0	0	0	0	0	0	-1.85811	0	0	49.1849	24	-0.309677	2.21888	0.1	1	0
DATA	14586	178	72	0	0	A_25_P00012208	hsa-miR-125a-5p	11722.8	4067.88	2.791771e+001	5.108381e+000	77	21	4.723044e+000	0	0	0	0	0	0	0	27.9177	1	1	46.5243	21.0833	12.5832	2.55133	54.2269	5.3694	1
DATA	14587	178	73	0	0	A_25_P00015158	hsa-miR-1254	11747.8	4067.76	1.973640e+001	4.711351e+000	69	21	5.287312e+000	0	0	0	0	1	0	0	19.7364	1	0	45.835	22.2069	-0.207208	2.21765	0.1	1	0
DATA	14588	178	74	0	0	A_25_P00015110	hsa-miR-548k	11773.4	4067.82	1.212012e+000	4.279750e+000	52	22	5.031086e+000	0	0	0	0	1	0	0	1.21201	0	0	45.1352	22.6129	-1.65216	2.21706	0.1	1	0
DATA	14589	178	75	0	0	A_25_P00014917	hsa-miR-208b	11799	4067.75	-3.538559e+000	4.278033e+000	47	23	3.594493e+000	0	0	0	0	0	0	0	-3.53856	0	0	46.1809	23.0256	-2.20113	2.21706	0.1	1	0
DATA	14590	178	76	0	0	A_25_P00013060	hsa-miR-933	11824.2	4067.91	1.411560e+001	4.504894e+000	64	22.5	4.464814e+000	0	0	0	0	0	0	0	14.1156	1	0	46.8651	22.1053	4.35578	1.1963	4.35578	1.1963	1
DATA	14591	178	77	0	0	A_25_P00014917	hsa-miR-208b	11849.3	4067.77	-4.506301e+000	4.278033e+000	43	21	5.065106e+000	0	0	0	0	0	0	0	-4.5063	0	0	45.1352	20.9697	-2.20113	2.21706	0.1	1	0
DATA	14592	178	78	0	0	A_25_P00013797	ebv-miR-BART7*	11875.4	4068.07	-4.667899e+000	4.278033e+000	45	23	5.965312e+000	0	0	0	0	0	0	0	-4.6679	0	0	46.1809	23.5806	-1.06459	1.10853	0.1	1	0
DATA	14593	178	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	11900.4	4067.88	-6.724720e-001	4.278033e+000	48	23	5.623274e+000	0	0	0	0	0	0	0	-0.672472	0	0	46.1809	23.3939	-1.49753	2.21706	0.1	1	0
DATA	14594	178	80	0	0	A_25_P00012859	hsa-miR-542-5p	11926	4068	3.252194e+001	5.373856e+000	82	23	4.879730e+000	0	0	0	0	0	0	0	32.5219	1	1	54.9904	23.2	18.4214	2.8857	29.2118	3.7983	1
DATA	14595	178	81	0	0	A_25_P00013075	hsa-miR-936	11951.4	4068.19	1.516441e+001	4.538850e+000	64.5	29.5	7.888008e+003	0	0	0	1	0	1	0	15.1644	1	0	46.5243	5512.54	8.60873	2.37977	24.3432	3.61415	1
DATA	14596	178	82	0	-1	NC1_00000197	NC1_00000197	11976.6	4068.04	5.017440e+000	4.307356e+000	54.5	21	5.750364e+000	0	0	0	0	0	0	0	5.01744	1	0	48.2044	21.2575	17.4736	11.8231	0.1	1	0
DATA	14597	179	1	0	0	A_25_P00015108	hsa-miR-1291	9906.31	4074.08	3.192214e+000	4.289927e+000	49	22	6.059175e+000	0	0	0	0	0	0	0	3.19221	0	0	48.2044	22.4856	2.09215	2.23177	0.1	1	0
DATA	14598	179	2	0	0	A_25_P00013798	ebv-miR-BART7*	9932.01	4073.83	-6.672158e+000	4.278033e+000	40	23	6.447990e+000	0	0	0	0	0	0	0	-6.67216	0	0	51.7088	23.0811	-1.14202	1.10853	0.1	1	0
DATA	14599	179	3	0	0	A_25_P00012146	hsa-let-7i	9957.91	4074.33	2.078269e+003	2.078710e+002	1880.5	22	5.580959e+000	0	0	0	0	0	0	0	2078.27	1	1	45.1352	20.5641	1176.16	117.895	2221.24	157.574	1
DATA	14600	179	4	0	0	A_25_P00013318	hsa-miR-181c*	9983.19	4074.24	8.585508e+000	4.363333e+000	55	23	5.681409e+000	0	0	0	0	0	0	0	8.58551	1	0	47.5395	22.1818	2.81095	1.14505	4.29423	1.19256	1
DATA	14601	179	5	0	0	A_25_P00011981	hsa-let-7d	10008.5	4074.26	9.285097e+002	9.294947e+001	978	24	4.637606e+000	0	0	0	0	1	0	0	928.51	1	1	46.5243	24.6897	560.586	56.1437	826.855	62.1817	1
DATA	14602	179	6	0	0	A_25_P00014159	hsa-miR-501-5p	10033.9	4074.16	1.261232e+001	4.460076e+000	58	23.5	6.296383e+000	0	0	0	0	0	0	0	12.6123	1	0	47.5395	23.8889	3.42262	1.1611	12.5228	1.8102	1
DATA	14603	179	7	0	0	A_25_P00013422	hsa-miR-144*	10059.2	4074.48	5.233026e+000	4.309921e+000	50	22	4.263410e+000	0	0	0	0	0	0	0	5.23303	1	0	46.5243	23.48	5.06627	2.30837	14.6325	2.68002	1
DATA	14604	179	8	0	0	A_25_P00013545	hsa-miR-340*	10084.7	4073.79	4.181996e+000	4.298425e+000	49	26	5.816522e+000	0	0	0	0	0	0	0	4.182	0	0	48.2044	25.1429	2.75222	2.24204	0.1	1	0
DATA	14605	179	9	0	0	A_25_P00011942	hsa-miR-520f	10109.9	4073.78	-4.183267e-001	4.278033e+000	44.5	23	6.241184e+000	0	0	0	0	0	0	0	-0.418327	0	0	45.835	24.2857	1.03663	2.22519	0.1	1	0
DATA	14606	179	10	0	0	A_25_P00012812	hsa-miR-628-5p	10135.5	4073.73	-2.224234e+000	4.278033e+000	43	24	4.684946e+000	0	0	0	0	0	0	0	-2.22423	0	0	46.5243	23.2222	-0.944421	1.10853	0.1	1	0
DATA	14607	179	11	0	0	A_25_P00014940	hsa-miR-1229	10160.9	4073.96	5.834801e+000	4.317640e+000	51.5	22.5	4.877817e+000	0	0	0	0	0	0	0	5.8348	1	0	46.8651	22	2.3295	1.40557	0.1	1	0
DATA	14608	179	12	0	0	A_25_P00014963	hsa-miR-1238	10186.6	4074.28	1.612594e+001	4.571874e+000	60.5	25	8.154877e+000	0	0	0	0	0	0	0	16.1259	1	0	48.2044	25.8462	4.69044	1.2045	20.0861	2.43813	1
DATA	14609	179	13	0	0	A_25_P00015335	hsv1-miR-H5	10212.5	4074.15	2.118500e+000	4.283276e+000	47	28	6.880211e+000	0	0	0	0	0	0	0	2.1185	0	0	43.7019	28.6786	-2.22295	2.2174	0.1	1	0
DATA	14610	179	14	0	0	A_25_P00014906	hsa-miR-1224-5p	10237.4	4074.13	1.598325e+002	1.654587e+001	205	27	5.865926e+000	0	0	0	0	0	0	0	159.833	1	1	47.5395	26.1364	79.1588	8.22531	155.338	11.4321	1
DATA	14611	179	15	0	0	A_25_P00013730	ebv-miR-BART2-3p	10262.5	4074	2.985815e+000	4.288440e+000	48	22	6.162161e+000	0	0	0	0	0	0	0	2.98582	0	0	54.1152	23.75	-0.835975	1.1092	0.1	1	0
DATA	14612	179	16	0	0	A_25_P00012121	hsa-miR-219-1-3p	10288	4073.94	-4.423402e+000	4.278033e+000	42	22	4.572083e+000	0	0	0	0	0	0	0	-4.4234	0	0	46.8651	21.7586	-0.975035	1.10936	0.1	1	0
DATA	14613	179	17	0	0	A_25_P00010431	hsa-miR-484	10313.4	4074.24	4.375644e+001	6.119463e+000	87	24	6.112432e+000	0	0	0	0	0	0	0	43.7564	1	1	46.5243	22.8519	19.862	2.98284	30.9773	3.88101	1
DATA	14614	179	18	0	1	hur_2_20	hur_2	10338.5	4074	2.926369e+005	2.926369e+004	296045	25	1.339734e+001	0	1	0	0	0	0	0	292637	1	1	54.1152	29.3636	96123.2	9614.84	400915	20066.6	1
DATA	14615	179	19	0	0	A_25_P00013197	hsa-miR-26a-1*	10364	4074	3.754166e-002	4.278035e+000	44	24	6.707309e+000	0	0	0	0	0	0	0	0.0375417	0	0	65	24.1081	-0.055988	1.10874	0.1	1	0
DATA	14616	179	20	0	0	A_25_P00011951	hsa-miR-661	10389.3	4073.87	-4.714358e+000	4.278033e+000	40	21.5	5.410671e+000	0	0	0	0	0	0	0	-4.71436	0	0	44.4243	21.6667	-0.291809	1.1088	0.1	1	0
DATA	14617	179	21	0	0	A_25_P00012624	hsa-miR-499-5p	10414.9	4074.08	-2.041479e+000	4.278033e+000	43	23	6.849845e+000	0	0	0	0	0	0	0	-2.04148	0	0	46.8651	23.9744	0.831632	2.22658	0.1	1	0
DATA	14618	179	22	0	0	A_25_P00011861	hcmv-miR-US25-2-5p	10441.1	4074.61	-3.570068e+000	4.278033e+000	41.5	25	6.669540e+000	0	0	0	0	0	0	0	-3.57007	0	0	43.3362	25	-0.356035	1.10897	0.1	1	0
DATA	14619	179	23	0	0	A_25_P00012111	hsa-miR-216a	10464.9	4074.46	-3.895581e+000	4.278033e+000	43	25	5.307312e+000	0	0	0	0	0	0	0	-3.89558	0	0	46.1809	24.8824	-0.0705954	1.1205	0.1	1	0
DATA	14620	179	24	0	0	A_25_P00011131	hsa-miR-559	10491.1	4074.07	-3.677968e+000	4.278033e+000	41	25	4.655779e+000	0	0	0	0	0	0	0	-3.67797	0	0	54.4085	24.625	-1.103	1.10853	0.1	1	0
DATA	14621	179	25	0	0	A_25_P00010989	hsa-miR-25	10516.8	4074.5	8.849287e+002	8.859622e+001	927	24	5.437889e+000	0	0	0	0	0	0	0	884.929	1	1	47.2035	24.9722	436.837	43.7851	683.8	50.3279	1
DATA	14622	179	26	0	0	A_25_P00012082	hsa-miR-10b	10542.1	4074.58	2.018704e+002	2.063536e+001	246.5	23	4.861302e+000	0	0	0	0	0	0	0	201.87	1	1	47.2035	23.0323	100.918	10.3345	347.352	26.848	1
DATA	14623	179	27	0	0	A_25_P00010693	hsa-miR-512-5p	10567.8	4074.33	-2.513461e+000	4.278033e+000	42	22	3.573406e+000	0	0	0	0	1	0	0	-2.51346	0	0	49.8279	22.3333	-0.686871	2.21758	0.1	1	0
DATA	14624	179	28	0	0	A_25_P00010642	hsa-miR-601	10592.9	4074.22	4.461056e+001	6.180824e+000	90	26.5	6.341162e+000	0	0	0	0	0	0	0	44.6106	1	1	46.1809	25.8235	13.2814	1.7351	52.0485	3.42572	1
DATA	14625	179	29	0	0	A_25_P00014671	hsa-miR-624*	10618.3	4074.55	-8.130878e-001	4.278033e+000	45	21.5	5.972720e+000	0	0	0	0	0	0	0	-0.813088	0	0	49.5074	22.4375	-0.683058	1.10853	0.1	1	0
DATA	14626	179	30	0	0	A_25_P00015298	hsa-miR-1909*	10643.4	4074.48	7.972652e+000	4.351689e+000	53	20	5.307094e+000	0	0	0	0	0	0	0	7.97265	1	0	45.4864	21.3704	3.3954	2.24786	7.20605	2.34072	1
DATA	14627	179	31	0	0	A_25_P00015293	hsa-miR-1910	10669	4074.83	3.447189e+000	4.291899e+000	49	23.5	5.186189e+000	0	0	0	0	0	0	0	3.44719	0	0	50.7771	23	0.429453	2.22749	0.1	1	0
DATA	14628	179	32	0	0	A_25_P00013946	hsa-miR-127-3p	10694.3	4075.07	2.409546e+001	4.909937e+000	67	23	5.780138e+000	0	0	0	0	0	0	0	24.0955	1	1	47.8731	21.92	10.1266	2.44132	32.4368	3.98491	1
DATA	14629	179	33	0	0	A_25_P00010765	hsa-miR-454*	10720	4075.08	4.186272e+000	4.298467e+000	50.5	25	6.823038e+000	0	0	0	0	0	0	0	4.18627	0	0	48.5334	23.4	0.676328	1.1112	7.51757	1.6862	1
DATA	14630	179	34	0	0	A_25_P00011238	hsa-miR-612	10745	4074.46	-4.129641e+000	4.278033e+000	40	26.5	8.099184e+000	0	0	0	0	0	0	0	-4.12964	0	0	55.8519	24.875	-0.88026	1.10853	0.1	1	0
DATA	14631	179	35	0	0	A_25_P00010538	hsa-miR-302c	10770.3	4074.23	2.342340e-001	4.278097e+000	43	22	6.851168e+000	0	0	0	0	0	0	0	0.234234	0	0	51.4001	23.9706	0.0208236	1.66662	0.1	1	0
DATA	14632	179	36	0	0	A_25_P00012962	hsa-miR-876-5p	10796.1	4074.43	-5.010830e-001	4.278033e+000	44	21	4.596194e+000	0	0	0	0	0	0	0	-0.501083	0	0	47.8731	22.3125	-0.400919	1.11	0.1	1	0
DATA	14633	179	37	0	0	A_25_P00012596	hsa-miR-518e	10821.3	4074.57	1.408888e+000	4.280353e+000	46	24	7.556193e+000	0	0	0	0	0	0	0	1.40889	0	0	48.2044	25.8966	-0.483283	2.2178	0.1	1	0
DATA	14634	179	38	0	0	A_25_P00013062	hsa-miR-933	10846.8	4074.37	2.202142e-001	4.278090e+000	46	24	5.069306e+000	0	0	0	0	0	0	0	0.220214	0	0	45.835	23.6176	-0.118041	1.1089	4.35578	1.1963	1
DATA	14635	179	39	0	0	A_25_P00010620	hsa-miR-302b	10872.3	4074.9	2.600758e+000	4.285932e+000	48	21	5.804746e+000	0	0	0	0	0	0	0	2.60076	0	0	47.8731	21.4848	0.267728	1.10928	0.1	1	0
DATA	14636	179	40	0	0	A_25_P00015251	hsa-miR-664	10897.6	4074.9	3.375601e+001	5.449427e+000	79	26.5	7.252686e+000	0	0	0	0	0	0	0	33.756	1	1	47.2035	27.5833	18.4327	2.88874	41.7926	4.33396	1
DATA	14637	179	41	0	0	A_25_P00013583	hsa-miR-452*	10922.9	4074.41	-6.117392e+000	4.278033e+000	38	24	7.206558e+000	0	0	0	0	0	0	0	-6.11739	0	0	49.1849	24.6296	-1.51375	1.10853	0.1	1	0
DATA	14638	179	42	0	0	A_25_P00012083	hsa-miR-10b	10948.5	4074.78	5.133648e+002	5.151443e+001	567	21	5.317043e+000	0	0	0	0	0	0	0	513.365	1	1	45.1352	22.1765	246.435	24.7793	347.352	26.848	1
DATA	14639	179	43	0	0	A_25_P00012767	hsa-miR-550	10974	4074.43	1.816459e+001	4.647698e+000	64	22	6.386998e+000	0	0	0	0	0	0	0	18.1646	1	0	49.1849	22.7368	3.91349	1.17762	9.84779	1.72526	1
DATA	14640	179	44	0	0	A_25_P00010209	hsa-miR-200a	10999.1	4074.7	1.179071e+003	1.179847e+002	1223	24	6.160726e+000	0	0	0	0	0	0	0	1179.07	1	1	50.7771	23.7273	586.952	58.7645	814.022	63.0466	1
DATA	14641	179	45	0	0	A_25_P00010078	hsa-miR-146a	11024.2	4074.71	4.969294e+002	4.987674e+001	540	24	5.833349e+000	0	0	0	0	0	0	0	496.929	1	1	51.4001	23.8065	252.104	25.3142	329.159	26.5552	1
DATA	14642	179	46	0	-1	NC1_00000215	NC1_00000215	11049.7	4074.85	8.491598e+000	4.361495e+000	54	23	4.505773e+000	0	0	0	0	0	0	0	8.4916	1	0	45.4864	22.0741	13.1905	11.7694	0.1	1	0
DATA	14643	179	47	0	0	A_25_P00010614	hsa-miR-20b	11075.2	4075.34	7.752520e+002	7.764315e+001	814	23	6.004760e+000	0	0	0	0	0	0	0	775.252	1	1	44.7812	23.3333	383.471	38.4389	470.029	39.4667	1
DATA	14644	179	48	0	-1	NC1_00000197	NC1_00000197	11100.8	4075.08	8.923293e+000	4.370105e+000	56.5	23	4.473292e+000	0	0	0	0	0	0	0	8.92329	1	0	47.8731	22.7	17.4736	11.8231	0.1	1	0
DATA	14645	179	49	0	0	A_25_P00011892	kshv-miR-K12-9	11125.9	4074.99	-4.707726e+000	4.278033e+000	42	23	4.360206e+000	0	0	0	0	0	0	0	-4.70773	0	0	46.8651	22.6296	-1.63394	1.10853	0.1	1	0
DATA	14646	179	50	0	0	A_25_P00015120	hsa-miR-1297	11151.8	4074.9	-3.163525e+000	4.278033e+000	44	21	5.337834e+000	0	0	0	0	0	0	0	-3.16352	0	0	46.5243	21.3226	-0.584395	1.38567	0.1	1	0
DATA	14647	179	51	0	0	A_25_P00012507	hsa-miR-495	11176.8	4074.59	4.086034e-001	4.278228e+000	48	23	7.035086e+000	0	0	0	0	0	0	0	0.408603	0	0	48.8603	24.4857	0.250624	2.22089	0.1	1	0
DATA	14648	179	52	0	0	A_25_P00013238	hsa-miR-96*	11202.4	4074.57	1.182973e+000	4.279669e+000	45	25	6.071880e+000	0	0	0	0	0	0	0	1.18297	0	0	57.5363	25.8571	-0.851162	1.10863	0.1	1	0
DATA	14649	179	53	0	0	A_25_P00013356	hsa-miR-200b*	11227.2	4074.95	6.386873e+000	4.325447e+000	55	24	4.921552e+000	0	0	0	0	0	0	0	6.38687	1	0	49.1849	23.6897	3.47347	1.19086	23.7322	2.38749	1
DATA	14650	179	54	0	0	A_25_P00014818	hsa-miR-16	11253.4	4075.28	5.323120e+003	5.323291e+002	5320	22	4.747442e+000	0	0	0	0	0	0	0	5323.12	1	1	46.5243	22.5581	2745.18	274.651	4340.36	317.63	1
DATA	14651	179	55	0	0	A_25_P00015325	hsa-miR-1913	11278.5	4074.99	1.946805e+001	4.700172e+000	65	22	4.505141e+000	0	0	0	0	1	0	0	19.4681	1	0	48.5334	22	-0.428746	2.22095	0.1	1	0
DATA	14652	179	56	0	0	A_25_P00012093	hsa-miR-182	11304	4074.93	3.897173e+001	5.787014e+000	83.5	22	4.574662e+000	0	0	0	0	0	0	0	38.9717	1	1	46.8651	22.1667	12.5159	1.67999	65.5614	4.76442	1
DATA	14653	179	57	0	0	A_25_P00015328	hsv1-miR-H4-3p	11329.7	4074.78	-6.423389e-001	4.278033e+000	48	25	6.191977e+000	0	0	0	0	0	0	0	-0.642339	0	0	47.5395	24.5833	-1.24966	2.21706	0.1	1	0
DATA	14654	179	58	0	0	A_25_P00011038	hsa-miR-506	11354.5	4074.65	2.406443e+000	4.284796e+000	49.5	24.5	6.518109e+000	0	0	0	0	0	0	0	2.40644	0	0	65	25.3824	-1.42867	2.21824	0.1	1	0
DATA	14655	179	59	0	0	A_25_P00010113	hsa-miR-487b	11380.2	4074.91	1.777945e+001	4.632781e+000	66	22.5	5.456621e+000	0	0	0	0	0	0	0	17.7794	1	0	45.835	22.8667	7.29086	2.33829	7.29086	2.33829	1
DATA	14656	179	60	0	0	A_25_P00010941	hsa-miR-567	11405.4	4075.1	-6.089717e+000	4.278033e+000	41	22	6.614521e+000	0	0	0	0	0	0	0	-6.08972	0	0	47.8731	23.4242	-1.3206	1.10853	0.1	1	0
DATA	14657	179	61	0	0	A_25_P00011857	kshv-miR-K12-4-3p	11430.6	4074.91	-5.070546e+000	4.278033e+000	41.5	23	5.960718e+000	0	0	0	0	0	0	0	-5.07055	0	0	49.5074	23.1111	-0.0465864	1.10949	0.1	1	0
DATA	14658	179	62	0	0	A_25_P00012382	hsa-miR-135b	11456.4	4075.35	9.430424e+002	9.440123e+001	981	23	4.671658e+000	0	0	0	0	0	0	0	943.042	1	1	44.4243	23.0244	484.758	48.5359	1069.4	76.0267	1
DATA	14659	179	63	0	0	A_25_P00012199	hsa-miR-153	11481.4	4075.04	-6.489455e+000	4.278033e+000	42	24	6.302994e+000	0	0	0	0	0	0	0	-6.48945	0	0	46.8651	23.4857	-3.57079	2.21706	0.1	1	0
DATA	14660	179	64	0	0	A_25_P00013113	hsa-let-7a*	11507.1	4074.96	7.183822e-001	4.278636e+000	50	24	5.703898e+000	0	0	0	0	0	0	0	0.718382	0	0	46.8651	24.3714	0.599008	1.11157	16.2091	1.96903	1
DATA	14661	179	65	0	0	A_25_P00010138	hsa-miR-208a	11531.9	4075.36	-7.948160e+000	4.278033e+000	41	23	6.159207e+000	0	0	0	0	0	0	0	-7.94816	0	0	43.7019	23.9412	-3.46604	2.21706	0.1	1	0
