TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1289544	10.9017	1.86021	5.86045	0	20.1428	28.1246	1.92969	15739	28.1246	1.92969	15739	2	964	0	0	7.98175	489.944	4560.6	14775	0.0127073	0	6.12491	0	0.013312	6444	6369	1.48256	2.53792	1.01074	4.32568	42.5429	0	4150.62	35.7118	27.7719	10.2928	0	1665.96	111.612	62.5828	8.47585	15.2415	420	37.0744	2.21528	2.50412	2.102	0.328865	1.01391	0.0945032	178	2.53792	15739	4.40727	7.61817	1.28752	1.06949	15128	0	0.0243902	dmr_285_18	1.04644	76.9291	871.875	76.6137	80.3	28.9994	1.94597	2.258	19.6817	-135.689	0	1	0	2689	0	0.606924	0.999502	0	14.6373	1	ExtractionEvaluate	5019.26	17.508	3946	3.43222	2.84202	2.20499	2.10861	0.515853	0.735362	0	6.60335	1	1	2.53792	1	6.12491	1	10.2928	1	17.508	1	3.13712	1	2.1568	0	0.735362	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11080	136	10	0	0	A_25_P00013082	hsa-miR-938	575.652	1251.51	-4.336945e+000	2.537920e+000	37	25.5	5.038886e+000	0	0	0	0	0	0	0	-4.33695	0	0	47.2035	25.9412	-0.511255	0.68194	0.1	1	0
DATA	11081	136	11	0	0	A_25_P00013326	hsa-miR-187*	600.706	1251.51	5.561868e+000	2.598149e+000	48.5	26.5	5.821976e+000	0	0	0	0	0	0	0	5.56187	1	0	46.5243	27.6333	0.736631	0.690097	0.1	1	0
DATA	11082	136	12	0	0	A_25_P00010225	hsa-miR-648	625.843	1252.01	1.563884e+000	2.542733e+000	43.5	27	4.138476e+000	0	0	0	0	0	0	0	1.56388	0	0	46.8651	26.6429	-0.220876	1.02258	0.1	1	0
DATA	11083	136	13	0	0	A_25_P00011293	hsa-miR-619	651.386	1251.93	-2.551278e+000	2.537920e+000	39.5	27	4.073888e+000	0	0	0	0	0	0	0	-2.55128	0	0	42.9674	27.1786	-0.484929	0.681503	0.1	1	0
DATA	11084	136	14	0	0	A_25_P00013117	hsa-let-7b*	676.35	1251.77	1.344902e+001	2.872246e+000	56	25	5.442732e+000	0	0	0	0	0	0	0	13.449	1	1	43.7019	26.04	3.62912	0.772539	13.8116	1.53387	1
DATA	11085	136	15	0	0	A_25_P00015229	hsa-miR-1279	702.412	1251.68	-2.170944e+000	2.537920e+000	41.5	28	6.202053e+000	0	0	0	0	0	0	0	-2.17094	0	0	46.8651	27.9189	-0.32649	1.36315	0.1	1	0
DATA	11086	136	16	0	0	A_25_P00011944	hsa-miR-639	728	1251.58	-2.013584e+000	2.537920e+000	40	28	6.015772e+000	0	0	0	0	0	0	0	-2.01358	0	0	47.2035	27.9375	-0.76179	0.681503	0.1	1	0
DATA	11087	136	17	0	0	A_25_P00015075	hsa-miR-1202	753.111	1251.62	9.703638e+002	9.706956e+001	1011	27	5.770895e+000	0	0	0	0	0	0	0	970.364	1	1	44.7812	27.6452	493.304	49.4911	973.016	68.9968	1
DATA	11088	136	18	0	0	A_25_P00013069	hsa-miR-935	778.667	1251.5	-3.024232e+000	2.537920e+000	40	25	5.554635e+000	0	0	0	0	0	0	0	-3.02423	0	0	57.5363	25.9444	-0.463192	0.681503	0.1	1	0
DATA	11089	136	19	0	0	A_25_P00014965	hsa-miR-1238	803.625	1251.54	1.892658e+001	3.165942e+000	59.5	27	6.144042e+000	0	0	0	0	0	0	0	18.9266	1	1	41.8414	25.973	4.03373	0.794876	18.7576	1.66207	1
DATA	11090	136	20	0	0	A_25_P00013099	hsa-miR-942	829	1252.04	2.891785e+000	2.554341e+000	44	26	4.622377e+000	0	0	0	0	0	0	0	2.89178	1	0	46.8651	26.4595	0.910474	0.687772	0.1	1	0
DATA	11091	136	21	0	0	A_25_P00012282	hsa-miR-34b	854.6	1251.47	1.173303e+000	2.540630e+000	43	27	4.415750e+000	0	0	0	0	0	0	0	1.1733	0	0	49.5074	26.8667	0.457004	1.36574	0.1	1	0
DATA	11092	136	22	0	0	A_25_P00012199	hsa-miR-153	880.341	1251.46	-1.195579e+000	2.537920e+000	42	27	6.414487e+000	0	0	0	0	0	0	0	-1.19558	0	0	53.5237	27.4865	-1.75218	1.36301	0.1	1	0
DATA	11093	136	23	0	0	A_25_P00012844	hsa-miR-653	905.667	1251.5	2.575544e+000	2.550955e+000	43	25.5	4.822426e+000	0	0	0	0	0	0	0	2.57554	1	0	57.5363	25.6765	0.135717	0.683728	0.1	1	0
DATA	11094	136	24	0	0	A_25_P00012972	hsa-miR-147b	931.107	1251.5	-3.128571e+000	2.537920e+000	40	27	4.454586e+000	0	0	0	0	0	0	0	-3.12857	0	0	65	25.52	-0.968279	0.681503	0.1	1	0
DATA	11095	136	25	0	0	A_25_P00013041	hsa-miR-921	955.862	1251.3	-2.412710e+000	2.537920e+000	37	25	4.759145e+000	0	0	0	0	0	0	0	-2.41271	0	0	50.1463	25.129	-0.580607	0.681503	0.1	1	0
DATA	11096	136	26	0	0	A_25_P00015165	hsa-miR-1257	981.214	1251.61	-4.215533e+000	2.537920e+000	38.5	26	7.289498e+000	0	0	0	0	0	0	0	-4.21553	0	0	47.2035	27.3667	-1.57051	1.36301	0.1	1	0
DATA	11097	136	27	0	0	A_25_P00013552	hsa-miR-148b*	1006.61	1251.3	-3.674559e+000	2.537920e+000	38	28	6.613179e+000	0	0	0	0	0	0	0	-3.67456	0	0	51.0895	28.0513	-0.888545	0.681503	0.1	1	0
DATA	11098	136	28	0	0	A_25_P00011824	kshv-miR-K12-1	1033.17	1251.71	6.224085e+000	2.613126e+000	48	29	5.413245e+000	0	0	0	0	0	0	0	6.22408	1	0	36.5637	28.3548	0.447521	0.688124	0.1	1	0
DATA	11099	136	29	0	0	A_25_P00015173	hsa-miR-1260	1057.88	1251.58	3.533069e+003	3.533160e+002	3576.5	29	5.246488e+000	0	0	0	0	0	0	0	3533.07	1	1	46.1809	28.75	1604.19	161.722	1749.51	162.382	1
DATA	11100	136	30	0	0	A_25_P00011239	hsa-miR-612	1083.31	1251.74	-8.068906e-001	2.537920e+000	40	28	4.866591e+000	0	0	0	0	0	0	0	-0.806891	0	0	49.8279	28.3939	-0.414823	0.681508	0.1	1	0
DATA	11101	136	31	0	0	A_25_P00013093	hsa-miR-941	1108.09	1251.5	-4.403968e+000	2.537920e+000	37.5	27	4.268107e+000	0	0	0	0	0	0	0	-4.40397	0	0	44.4243	26.9063	-1.71441	0.681503	0.1	1	0
DATA	11102	136	32	0	0	A_25_P00011812	kshv-miR-K12-10b	1133.74	1251.31	2.825871e+001	3.798234e+000	70	26	4.924677e+000	0	0	0	0	0	0	0	28.2587	1	1	46.8651	26.561	7.80774	1.05522	9.99133	1.27588	1
DATA	11103	136	33	0	0	A_25_P00011695	kshv-miR-K12-7	1158.59	1251.32	-1.169351e+000	2.537920e+000	41	28	5.287944e+000	0	0	0	0	0	0	0	-1.16935	0	0	44.4243	28.1163	-0.612052	0.681503	0.1	1	0
DATA	11104	136	34	8196	1	dmr_3_17	dmr_3	1185	1251.47	6.467195e+001	6.947349e+000	107	27	5.342692e+000	0	0	0	0	0	0	0	64.672	1	1	49.1849	27.8125	40.1125	4.37001	64.2068	5.2857	1
DATA	11105	136	35	0	0	A_25_P00015074	hsa-miR-1201	1210.5	1251.5	-4.886311e-001	2.537920e+000	41	26	5.288008e+000	0	0	0	0	0	0	0	-0.488631	0	0	65	25.5143	0.239134	1.36437	0.1	1	0
DATA	11106	136	36	0	0	A_25_P00010893	hsa-miR-583	1235.67	1251.5	-1.425758e+000	2.537920e+000	38	28	5.308950e+000	0	0	0	0	0	0	0	-1.42576	0	0	57.5363	27.4194	-0.828233	1.02225	0.1	1	0
DATA	11107	136	37	0	0	A_25_P00013565	hsa-miR-425*	1260.56	1251.17	9.854254e+000	2.722517e+000	52.5	26	5.694220e+000	0	0	0	0	1	0	0	9.85425	1	0	50.1463	26.7	7.03764	1.53504	13.8545	2.1653	1
DATA	11108	136	38	0	0	A_25_P00014955	hsa-miR-1236	1286.58	1251.43	-2.704223e+000	2.537920e+000	39	26.5	5.602437e+000	0	0	0	0	0	0	0	-2.70422	0	0	57.5363	26.3889	-0.370331	0.681506	0.1	1	0
DATA	11109	136	39	0	0	A_25_P00012188	hsa-miR-144	1311.6	1251.41	5.106989e+001	5.702839e+000	90	29	5.238458e+000	0	0	0	0	0	0	0	51.0699	1	1	49.5074	28.9459	25.8989	2.93136	54.2425	4.30876	1
DATA	11110	136	40	0	0	A_25_P00011235	hsa-miR-626	1336.81	1251.64	-4.493626e+000	2.537920e+000	39	30	6.279597e+000	0	0	0	0	0	0	0	-4.49363	0	0	45.1352	28.55	-0.699719	0.681503	0.1	1	0
DATA	11111	136	41	0	0	A_25_P00012126	hsa-miR-222	1362.58	1251.44	1.361223e+002	1.384680e+001	179	26.5	5.826020e+000	0	0	0	0	0	0	0	136.122	1	1	47.8731	27.4565	72.394	7.37113	72.394	7.37113	1
DATA	11112	136	42	0	0	A_25_P00010881	hsa-miR-23b	1388.39	1251.32	1.504857e+003	1.505071e+002	1554	31.5	4.501795e+000	0	0	0	0	0	0	0	1504.86	1	1	45.4864	30.8846	767.501	76.8943	1016.77	80.8643	1
DATA	11113	136	43	0	0	A_25_P00012246	hsa-miR-188-5p	1413.49	1250.84	8.374565e+001	8.750679e+000	124	30	7.006602e+000	0	0	0	0	0	0	0	83.7457	1	1	46.8651	29.6774	47.493	4.95059	96.4366	7.09702	1
DATA	11114	136	44	0	0	A_25_P00013689	kshv-miR-K12-3	1439	1251.46	7.850544e+001	8.250580e+000	122	28	6.961116e+000	0	0	0	0	0	0	0	78.5054	1	1	55.8519	28.6857	40.2783	4.25911	178.909	14.5751	1
DATA	11115	136	45	0	0	A_25_P00013558	hsa-miR-335*	1464.42	1251.43	1.176724e+001	2.797448e+000	52.5	29	7.158996e+000	0	0	0	0	0	0	0	11.7672	1	0	57.5363	28.7317	2.76061	0.744771	6.7142	1.08516	1
DATA	11116	136	46	0	0	A_25_P00015135	hsa-miR-1243	1490.14	1251.12	-2.396482e+000	2.537920e+000	39	27	5.307899e+000	0	0	0	0	0	0	0	-2.39648	0	0	47.5395	26.5926	-0.344817	1.36365	0.1	1	0
DATA	11117	136	47	0	0	A_25_P00013002	hsa-miR-887	1515.42	1251.43	3.128992e+000	2.557136e+000	45	27	6.833976e+000	0	0	0	0	0	0	0	3.12899	1	0	57.5363	28.3548	0.867514	0.689115	0.1	1	0
DATA	11118	136	48	0	0	A_25_P00014590	hsa-miR-126*	1540.29	1251.11	1.195186e+001	2.805264e+000	53.5	26	6.409218e+000	0	0	0	0	0	0	0	11.9519	1	0	47.8731	26.2432	6.13127	1.50097	66.3085	6.37504	1
DATA	11119	136	49	0	-1	NC2_00106057	NC2_00106057	1565.96	1251.39	4.627818e+000	2.579768e+000	47	25	5.907817e+000	0	0	0	0	0	0	0	4.62782	1	0	50.1463	26.1667	9.72645	7.24097	0.1	1	0
DATA	11120	136	50	0	0	A_25_P00011021	hsa-miR-632	1591.11	1251.61	-7.358649e-001	2.537920e+000	43	28	7.489179e+000	0	0	0	0	0	0	0	-0.735865	0	0	49.5074	28.6341	-0.760669	1.02225	0.1	1	0
DATA	11121	136	51	0	0	A_25_P00010467	hsa-miR-15a	1616.72	1250.84	2.406262e+003	2.406396e+002	2450	28	6.011741e+000	0	0	0	0	0	0	0	2406.26	1	1	45.4864	28.25	1165.57	116.956	3141.18	229.67	1
DATA	11122	136	52	0	1	hur_6_29	hur_6	1642.42	1251.43	1.384902e+004	1.384905e+003	13870.5	29	6.455227e+000	0	0	0	0	0	0	0	13849	1	1	57.5363	27.7931	6139.92	614.795	15521.7	911.392	1
DATA	11123	136	53	0	0	A_25_P00013930	hsa-miR-140-5p	1667.46	1251.23	4.116987e+002	4.124802e+001	449	28.5	5.203174e+000	0	0	0	0	0	0	0	411.699	1	1	51.4001	27.8889	190.494	19.2925	431.818	31.0235	1
DATA	11124	136	54	0	0	A_25_P00011766	kshv-miR-K12-8	1693.41	1250.77	-6.672888e-001	2.537920e+000	41	27	5.063236e+000	0	0	0	0	0	0	0	-0.667289	0	0	47.2035	27	-0.560175	0.681504	0.1	1	0
DATA	11125	136	55	0	0	A_25_P00015130	hsa-miR-1303	1717.7	1251.23	-1.634289e+000	2.537920e+000	41	29	7.413144e+000	0	0	0	0	0	0	0	-1.63429	0	0	49.8279	28.4583	0.296252	1.36621	0.1	1	0
DATA	11126	136	56	0	0	A_25_P00015185	hsa-miR-548m	1743.58	1251.43	4.430525e+001	5.105936e+000	83	33.5	6.571009e+000	0	0	0	0	1	0	0	44.3052	1	1	57.5363	30.8333	0.667691	1.36838	0.1	1	0
DATA	11127	136	57	0	0	A_25_P00012089	hsa-miR-181b	1768.86	1250.84	1.419888e+002	1.442391e+001	184	27	5.159141e+000	0	0	0	0	0	0	0	141.989	1	1	45.4864	27.5897	57.703	6.03017	160.355	12.0261	1
DATA	11128	136	58	0	0	A_25_P00015353	hsa-miR-517c	1794.33	1250.98	-5.326859e-001	2.537920e+000	43.5	26.5	5.349554e+000	0	0	0	0	0	0	0	-0.532686	0	0	45.4864	28.1071	0.000264864	1.36352	0.1	1	0
DATA	11129	136	59	0	0	A_25_P00011347	hsa-miR-767-5p	1819.94	1250.93	-6.663308e-002	2.537920e+000	42	28.5	6.044960e+000	0	0	0	0	0	0	0	-0.0666331	0	0	46.8651	28.6923	-0.544988	0.681503	0.1	1	0
DATA	11130	136	60	0	0	A_25_P00013355	hsa-miR-223*	1845.48	1251.27	6.501207e+000	2.619865e+000	49	26.5	4.905256e+000	0	0	0	0	0	0	0	6.50121	1	0	46.5243	27.6923	2.30357	0.720701	2.30357	0.720701	1
DATA	11131	136	61	0	0	A_25_P00015073	hsa-miR-1201	1870.07	1251.06	-2.008337e+000	2.537920e+000	40.5	28	5.790357e+000	0	0	0	0	0	0	0	-2.00834	0	0	46.8651	27.7442	-0.622327	1.36319	0.1	1	0
DATA	11132	136	62	0	0	A_25_P00014620	hsa-miR-378*	1896.09	1251.39	1.493959e+001	2.944987e+000	57	30	5.787439e+000	0	0	0	0	1	0	0	14.9396	1	1	57.259	28.3611	5.42157	1.47058	14.1017	2.18613	1
DATA	11133	136	63	0	0	A_25_P00011746	ebv-miR-BART5	1921.5	1251.35	-2.436405e+000	2.537920e+000	38.5	29	6.527622e+000	0	0	0	0	0	0	0	-2.4364	0	0	57.5363	28.8788	-0.227856	0.681867	0.1	1	0
DATA	11134	136	64	0	0	A_25_P00015037	hsa-miR-320c	1946.88	1250.91	7.763298e+002	7.767446e+001	781	29	5.590941e+000	0	0	0	0	0	0	0	776.33	1	1	47.5395	28.4828	420.003	42.0794	470.357	42.4026	1
DATA	11135	136	65	0	0	A_25_P00015106	hsa-miR-1290	1972.18	1251	8.056084e+001	8.446392e+000	124	30	5.700877e+000	0	0	0	0	0	0	0	80.5608	1	1	46.1809	28.625	42.4556	4.47406	796.915	75.7043	1
DATA	11136	136	66	66	-1	(-)3xSLv1	NegativeControl	1997.46	1250.7	6.532732e+000	2.620649e+000	48	28	5.730038e+000	0	0	0	0	0	0	0	6.53273	1	0	46.8651	27.2	25.806	31.2161	0.1	1	0
DATA	11137	136	67	0	0	A_25_P00014823	hsa-miR-95	2022.85	1251.11	2.274376e+001	3.407906e+000	64	27	4.797509e+000	0	0	0	0	0	0	0	22.7438	1	1	46.8651	27.8667	13.9266	1.952	20.4273	2.47187	1
DATA	11138	136	68	0	0	A_25_P00011595	hsa-miR-561	2048.54	1250.92	-3.304935e+000	2.537920e+000	41.5	28	5.888602e+000	0	0	0	0	0	0	0	-3.30494	0	0	51.0895	26.9714	-0.901639	0.681503	0.1	1	0
DATA	11139	136	69	0	0	A_25_P00011260	hsa-miR-597	2073.54	1251.13	-4.827517e+000	2.537920e+000	39	25	5.598398e+000	0	0	0	0	0	0	0	-4.82752	0	0	49.5074	26.0278	-0.847629	0.681503	0.1	1	0
DATA	11140	136	70	0	0	A_25_P00012819	hsa-miR-628-3p	2099.5	1251	3.803470e-001	2.538205e+000	45	28	4.894227e+000	0	0	0	0	0	0	0	0.380347	0	0	54.1152	28.1351	-0.566316	0.681522	0.1	1	0
DATA	11141	136	71	0	0	A_25_P00013335	hsa-miR-214*	2124.5	1251	2.604972e+000	2.551254e+000	47	28	5.522056e+000	0	0	0	0	0	0	0	2.60497	1	0	65	27.7	0.896292	1.36716	5.40693	1.47264	1
DATA	11142	136	72	0	0	A_25_P00015265	hsa-miR-720	2150	1251	3.297406e+004	3.297407e+003	32821.2	26	6.478161e+000	0	1	0	0	0	0	0	32974.1	1	1	54.9904	27.0789	18929.5	1905.05	25596.6	2019.87	1
DATA	11143	136	73	0	0	A_25_P00014897	hsa-miR-582-5p	2175.36	1250.78	1.194482e+001	2.804964e+000	57	27	5.622285e+000	0	0	0	0	1	0	0	11.9448	1	0	44.7812	27.9143	5.85014	1.48607	12.5602	2.12578	1
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	2201	1251.16	-1.449605e+000	2.537920e+000	41	26	5.309557e+000	0	0	0	0	0	0	0	-1.44961	0	0	46.8651	25.5161	-0.408894	0.852328	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	2225.75	1250.94	-2.218468e+000	2.537920e+000	43	27	5.246393e+000	0	0	0	0	0	0	0	-2.21847	0	0	45.4864	27.8261	-0.548276	0.681577	0.1	1	0
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	2251.8	1250.77	-6.134805e+000	2.537920e+000	41	27	5.705175e+000	0	0	0	0	0	0	0	-6.1348	0	0	50.1463	27.7647	-0.930497	0.681503	0.1	1	0
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	2277.22	1250.92	4.100352e+002	4.108198e+001	455	27	5.169597e+000	0	0	0	0	0	0	0	410.035	1	1	49.8279	27.4839	253.664	25.5065	362.992	27.785	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	2302.33	1250.21	-3.818929e+000	2.537920e+000	42	29.5	7.215368e+000	0	0	0	0	0	0	0	-3.81893	0	0	41.8414	29.2	-0.796825	0.681503	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	2327.74	1251	6.709958e+002	6.714755e+001	717	31.5	5.000462e+000	0	0	0	0	0	0	0	670.996	1	1	49.1849	30.2692	350.624	35.0982	402.23	35.5121	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	2353.02	1250.97	1.743292e+001	3.078977e+000	61	31	5.590405e+000	0	0	0	0	0	0	0	17.4329	1	1	46.8651	30.9	11.2682	1.77615	48.2577	4.33351	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	2378.57	1250.97	1.276216e+001	2.840733e+000	58.5	30	7.105803e+000	0	0	0	0	0	0	0	12.7622	1	1	44.7812	30.4857	8.57046	1.61288	15.3785	2.21957	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	2404.37	1250.87	3.881411e+002	3.889699e+001	434	26	5.989117e+000	0	0	0	0	0	0	0	388.141	1	1	47.5395	26.141	241.324	24.2951	431.818	31.0235	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	334.5	1259	3.616705e+003	3.616794e+002	3667	26	6.021256e+000	0	0	0	0	0	0	0	3616.71	1	1	48.5334	26.1928	1975.6	197.661	3141.18	229.67	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	359.417	1259.18	5.198061e+001	5.784537e+000	97.5	32	6.550572e+000	0	0	0	0	1	0	0	51.9806	1	1	47.8731	30.08	25.024	2.85143	44.3455	3.7044	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	385.392	1259.07	1.867093e+001	3.150726e+000	57.5	28	5.244214e+000	0	0	0	0	1	0	0	18.6709	1	1	53.8203	28.2059	-0.987904	1.02225	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	409.941	1258.71	-3.113043e+000	2.537920e+000	40	28	6.160456e+000	0	0	0	0	0	0	0	-3.11304	0	0	45.835	27.7317	-0.747047	0.681536	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	435.786	1259.11	-3.607430e+000	2.537920e+000	41	28	5.393523e+000	0	0	0	0	0	0	0	-3.60743	0	0	46.8651	28.4865	-0.935709	1.36437	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	461.5	1259	1.323490e+000	2.541368e+000	45	28	6.040480e+000	0	0	0	0	0	0	0	1.32349	0	0	54.1152	29.4286	8.86853	7.22769	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	486.5	1259	3.352507e+000	2.559967e+000	45.5	30	5.589153e+000	0	0	0	0	0	0	0	3.35251	1	0	65	30.3636	0.814099	1.36722	0.1	1	0
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	512	1259	1.330444e+004	1.330446e+003	13264.5	29	6.381930e+000	0	0	0	0	0	0	0	13304.4	1	1	54.9904	28.9355	7310.27	731.342	9121.54	753.582	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	537.797	1259.17	-1.847736e+000	2.537920e+000	39	27	6.571049e+000	0	0	0	0	0	0	0	-1.84774	0	0	46.1809	28.6486	0.486479	1.36683	8.62673	1.61407	1
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	562.487	1258.75	-9.618460e-001	2.537920e+000	44	25	5.399565e+000	0	0	0	0	0	0	0	-0.961846	0	0	48.5334	25.9697	-0.422178	1.3636	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	588.435	1258.99	1.857823e+002	1.875078e+001	228	26	5.621037e+000	0	0	0	0	0	0	0	185.782	1	1	47.5395	27.1034	92.5513	9.39964	214.647	15.4976	1
