TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1304903	43.8675	2.84523	15.4179	0	16.6089	23.9549	1.7433	15739	23.9549	1.7433	15739	0	1005	0	0	7.34604	570.459	5400.39	14734	0	0	6.38541	0	0	7831	7753	1.83893	2.96225	1.00145	5.52985	50.8848	0	6340.25	43.1316	33.7477	12.3588	0	4832.85	1223.72	183.546	10.1366	7.66491	429	46.7092	2.84694	3.15241	2.42663	0.449711	0.908889	0.10133	241	2.96225	15739	4.39475	7.61891	0.989287	1.30599	15478	0	0.00609756	dmr_285_18	-0.356305	1179.22	1044	99.9643	68.1111	30.012	1.94525	2.30193	19.9159	-128.161	0	1	0	2689	0	0.583829	0.999535	0	20.1239	0	ExtractionInRange	6649.52	22.6224	4151	3.2226	2.65525	3.92847	3.94088	0.424947	0.778223	0	7.5527	1	1	2.96225	1	6.38541	1	12.3588	1	22.6224	1	2.93893	1	3.93467	1	0.778223	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11428	140	30	0	0	A_25_P00013086	hsa-miR-939	7439.34	1301.98	1.337593e+002	1.370002e+001	187	22.5	6.977436e+000	0	0	0	0	0	0	0	133.759	1	1	45.4864	23.7308	61.7615	6.38481	145.661	10.6813	1
DATA	11429	140	31	0	0	A_25_P00010275	hsa-miR-376a	7464.49	1301.54	2.232575e+002	2.252142e+001	280	23.5	5.230185e+000	0	0	0	0	0	0	0	223.258	1	1	47.8731	23.5	113.038	11.474	141.543	11.9231	1
DATA	11430	140	32	0	0	A_25_P00012858	hsa-miR-542-5p	7489.81	1301.63	2.480410e+001	3.863591e+000	77.5	24	4.933644e+000	0	0	0	0	0	0	0	24.8041	1	1	45.1352	24.2162	13.4793	2.04165	43.7398	3.96706	1
DATA	11431	140	33	0	0	A_25_P00013379	hsa-miR-27b*	7515.37	1301.61	-1.532172e+000	2.962246e+000	50.5	21	6.487868e+000	0	0	0	0	0	0	0	-1.53217	0	0	45.835	22.7143	-1.02085	0.765177	0.1	1	0
DATA	11432	140	34	0	-1	NC2_00079215	NC2_00079215	7540.6	1302.08	2.017077e-002	2.962246e+000	53	23	6.847931e+000	0	0	0	0	0	0	0	0.0201708	0	0	44.0646	24.4063	8.18511	8.10264	0.1	1	0
DATA	11433	140	35	0	0	A_25_P00014785	ebv-miR-BART14	7566.71	1302.22	-3.199063e+000	2.962246e+000	49	27	6.484370e+000	0	0	0	0	0	0	0	-3.19906	0	0	43.7019	25.8	-0.539607	0.766153	0.1	1	0
DATA	11434	140	36	0	0	A_25_P00013821	hiv1-miR-N367	7591.68	1301.59	-3.981144e-001	2.962246e+000	52	23	5.482744e+000	0	0	0	0	0	0	0	-0.398114	0	0	45.4864	23.0625	-0.372951	0.765177	0.1	1	0
DATA	11435	140	37	0	0	A_25_P00012748	hsa-miR-582-3p	7616.85	1301.67	-3.972862e-001	2.962246e+000	52.5	23	5.981743e+000	0	0	0	0	0	0	0	-0.397286	0	0	45.835	23.3438	-0.643042	0.765177	0.1	1	0
DATA	11436	140	38	0	0	A_25_P00012858	hsa-miR-542-5p	7642.43	1301.76	2.806848e+001	4.080845e+000	83	21	6.134882e+000	0	0	0	0	0	0	0	28.0685	1	1	46.5243	21.4667	13.4793	2.04165	43.7398	3.96706	1
DATA	11437	140	39	0	-1	NC2_00106057	NC2_00106057	7667.78	1301.76	3.946934e+000	2.988425e+000	55	22	5.255081e+000	0	0	0	0	0	0	0	3.94693	1	0	45.1352	22.3889	14.2353	8.18602	0.1	1	0
DATA	11438	140	40	0	0	A_25_P00013529	hsa-miR-376a*	7693.13	1301.68	1.873383e+001	3.504920e+000	70	25	6.374344e+000	0	0	0	0	0	0	0	18.7338	1	1	45.835	24.9677	8.86002	1.77172	8.86002	1.77172	1
DATA	11439	140	41	0	0	A_25_P00014132	hsa-miR-517b	7718.5	1302	-6.642822e+000	2.962246e+000	44.5	21	6.750138e+000	0	0	0	0	1	0	0	-6.64282	0	0	54.1152	22.5667	-1.59868	1.53035	0.1	1	0
DATA	11440	140	42	8196	1	dmr_6_22	dmr_6	7743.85	1301.86	4.195932e+003	4.196036e+002	4241	24	6.096156e+000	0	0	0	0	0	0	0	4195.93	1	1	46.1809	23.6667	2430.37	243.888	4240.68	303.905	1
DATA	11441	140	43	0	0	A_25_P00010667	hsa-miR-662	7769.5	1302	2.490312e+000	2.972695e+000	54	24	7.596091e+000	0	0	0	0	0	0	0	2.49031	0	0	54.1152	25.0938	0.261769	0.766152	0.1	1	0
DATA	11442	140	44	0	0	A_25_P00010382	hsa-miR-127-3p	7795.69	1302.25	1.440428e+002	1.470571e+001	190	24	5.013606e+000	0	0	0	0	0	0	0	144.043	1	1	45.1352	23.6071	64.5729	6.67782	84.5524	7.13702	1
DATA	11443	140	45	0	0	A_25_P00015336	hsv1-miR-H6	7820.58	1302.27	1.410778e+001	3.281036e+000	66	24	6.226517e+000	0	0	0	0	1	0	0	14.1078	1	0	45.835	23.9268	5.44402	1.62519	10.9611	2.3045	1
DATA	11444	140	46	0	0	A_25_P00012525	hsa-miR-519e	7845.5	1302	-2.442590e+000	2.962246e+000	50	22	6.261789e+000	0	0	0	0	0	0	0	-2.44259	0	0	54.1152	23.28	-0.464868	1.53101	0.1	1	0
DATA	11445	140	47	0	0	A_25_P00012649	hsa-miR-504	7871.15	1301.73	-7.340351e+000	2.962246e+000	43	24	6.263909e+000	0	0	0	0	0	0	0	-7.34035	0	0	47.5395	23.3548	-0.984014	0.765177	0.1	1	0
DATA	11446	140	48	0	0	A_25_P00010212	hsa-miR-335	7896.5	1301.74	9.370322e+001	9.827403e+000	150	23	5.315745e+000	0	0	0	0	0	0	0	93.7032	1	1	46.5243	23.0857	42.8078	4.56143	42.8078	4.56143	1
DATA	11447	140	49	0	0	A_25_P00013301	hsa-miR-10a*	7921.81	1301.64	-5.917333e+000	2.962246e+000	47	26	6.160050e+000	0	0	0	0	0	0	0	-5.91733	0	0	45.835	26.2286	-1.04029	0.765178	0.1	1	0
DATA	11448	140	50	0	0	A_25_P00011239	hsa-miR-612	7947.22	1301.19	-7.022824e+000	2.962246e+000	45	23	5.275497e+000	0	0	0	0	0	0	0	-7.02282	0	0	49.8279	23.2727	-1.38782	0.765177	0.1	1	0
DATA	11449	140	51	0	0	A_25_P00012949	hsa-miR-889	7972.64	1301.81	-3.377035e+000	2.962246e+000	47	24	6.168948e+000	0	0	0	0	0	0	0	-3.37703	0	0	49.5074	24.5484	-0.518445	0.765177	0.1	1	0
DATA	11450	140	52	0	0	A_25_P00013605	hsa-miR-505*	7998.21	1301.71	-1.460954e+000	2.962246e+000	50	25	7.741610e+000	0	0	0	0	0	0	0	-1.46095	0	0	47.2035	26.4103	-1.38385	0.765177	5.75573	1.1603	1
DATA	11451	140	53	0	0	A_25_P00015253	hsa-miR-1306	8023.21	1301.93	3.542101e+000	2.983348e+000	56.5	23	7.881242e+000	0	0	0	0	0	0	0	3.5421	1	0	45.835	25.7742	1.6696	1.549	0.1	1	0
DATA	11452	140	54	0	0	A_25_P00013991	hsa-miR-369-3p	8048.58	1301.57	-4.684006e-001	2.962246e+000	52	22	6.015302e+000	0	0	0	0	0	0	0	-0.468401	0	0	57.5363	22.4643	-0.0818868	1.5333	0.1	1	0
DATA	11453	140	55	0	0	A_25_P00015139	hsa-miR-1244	8073.94	1301.4	5.800213e+000	3.018497e+000	57	25	7.949068e+000	0	0	0	0	1	0	0	5.80021	1	0	46.5243	24.9189	-0.209149	1.53181	0.1	1	0
DATA	11454	140	56	0	0	A_25_P00012184	hsa-miR-143	8099.67	1301.56	9.662849e+002	9.667388e+001	1030	24	6.349080e+000	0	0	0	0	0	0	0	966.285	1	1	47.5395	23.5405	488.345	48.908	494.039	48.936	1
DATA	11455	140	57	0	0	A_25_P00015288	hsa-miR-103-as	8125.19	1301.57	-4.631435e+000	2.962246e+000	46	24	4.479271e+000	0	0	0	0	0	0	0	-4.63144	0	0	42.9674	23.7714	-2.66755	1.53035	0.1	1	0
DATA	11456	140	58	66	-1	(-)3xSLv1	NegativeControl	8150.1	1301.37	2.017094e+000	2.969105e+000	52.5	23	5.854325e+000	0	0	0	0	0	0	0	2.01709	0	0	44.0646	23.1613	23.1697	34.9651	0.1	1	0
DATA	11457	140	59	0	0	A_25_P00012177	hsa-miR-140-3p	8175.66	1301.48	3.339308e+002	3.352421e+001	397	23	7.285961e+000	0	0	0	0	1	0	0	333.931	1	1	46.5243	23.9091	155.864	15.6671	199.857	16.363	1
DATA	11458	140	60	0	0	A_25_P00012560	hsa-miR-518c*	8201.28	1301.41	-3.239725e+000	2.962246e+000	48	22	6.290475e+000	0	0	0	0	0	0	0	-3.23972	0	0	46.8651	23.4848	-2.1375	1.53035	0.1	1	0
DATA	11459	140	61	0	0	A_25_P00014173	hsa-miR-508-3p	8226.4	1301.6	-5.371699e+000	2.962246e+000	46	24	5.624542e+000	0	0	0	0	0	0	0	-5.3717	0	0	45.1352	23.7241	-2.34612	1.53035	0.1	1	0
DATA	11460	140	62	0	-1	NC2_00106057	NC2_00106057	8252.31	1301.18	7.301072e+000	3.050894e+000	58	25.5	8.179618e+000	0	0	0	0	0	0	0	7.30107	1	0	47.8731	26.1154	14.2353	8.18602	0.1	1	0
DATA	11461	140	63	0	0	A_25_P00012678	hsa-miR-509-3p	8277.11	1301.56	-3.692075e+000	2.962246e+000	48.5	21	4.758372e+000	0	0	0	0	0	0	0	-3.69208	0	0	48.8603	22.3	-1.93166	1.53035	0.1	1	0
DATA	11462	140	64	0	0	A_25_P00012787	hsa-miR-615-5p	8302.8	1301.2	-2.600709e+000	2.962246e+000	49	24	5.330269e+000	0	0	0	0	0	0	0	-2.60071	0	0	46.8651	24	-0.870714	0.765177	0.1	1	0
DATA	11463	140	65	0	0	A_25_P00012639	hsa-miR-501-3p	8328.42	1301.1	-4.257110e+000	2.962246e+000	48	25	7.399324e+000	0	0	0	0	0	0	0	-4.25711	0	0	43.3362	25.2	-0.792963	0.765177	0.1	1	0
DATA	11464	140	66	0	0	A_25_P00011856	kshv-miR-K12-4-3p	8353.5	1301.5	-7.085212e+000	2.962246e+000	44	23	5.823254e+000	0	0	0	0	0	0	0	-7.08521	0	0	57.5363	23.6563	-1.13221	0.765644	0.1	1	0
DATA	11465	140	67	0	0	A_25_P00013525	hsa-miR-374a*	8378.82	1301.47	-5.318941e+000	2.962246e+000	45	24	4.442392e+000	0	0	0	0	0	0	0	-5.31894	0	0	47.8731	23.1212	-0.661495	0.765546	0.1	1	0
DATA	11466	140	68	0	0	A_25_P00013355	hsa-miR-223*	8404.47	1301.53	2.198625e+000	2.970394e+000	53.5	25	7.827449e+000	0	0	0	0	0	0	0	2.19862	0	0	43.7019	24.2	0.872705	0.771152	0.1	1	0
DATA	11467	140	69	0	0	A_25_P00013004	hsa-miR-665	8429.52	1301.56	1.655770e+000	2.966870e+000	53	23	5.178931e+000	0	0	0	0	0	0	0	1.65577	0	0	43.7019	23.1081	0.0272158	0.767802	0.1	1	0
DATA	11468	140	70	0	0	A_25_P00013387	hsa-miR-122*	8455.32	1301.19	-3.743943e+000	2.962246e+000	47	24	5.327973e+000	0	0	0	0	0	0	0	-3.74394	0	0	44.4243	24.1111	-1.46828	1.53047	0.1	1	0
DATA	11469	140	71	0	0	A_25_P00010709	hsa-miR-512-3p	8480.28	1301.09	-1.052003e+000	2.962246e+000	51	24.5	7.091242e+000	0	0	0	0	0	0	0	-1.052	0	0	41.4593	24.2857	0.420389	1.53267	0.1	1	0
DATA	11470	140	72	0	0	A_25_P00012953	hsa-miR-875-5p	8505.42	1301.46	-2.593675e+000	2.962246e+000	50	20	4.638668e+000	0	0	0	0	0	0	0	-2.59368	0	0	49.5074	21	-0.654543	0.765177	0.1	1	0
DATA	11471	140	73	0	0	A_25_P00011369	hsa-miR-647	8531.58	1301.09	-4.912726e+000	2.962246e+000	46.5	20	6.026822e+000	0	0	0	0	0	0	0	-4.91273	0	0	45.1352	21.5	-1.03096	0.765177	0.1	1	0
DATA	11472	140	74	0	0	A_25_P00012825	hsa-miR-33b	8556.54	1301.11	-7.498385e+000	2.962246e+000	44	22.5	5.859509e+000	0	0	0	0	0	0	0	-7.49838	0	0	47.8731	21.4231	-1.225	0.765177	0.1	1	0
DATA	11473	140	75	0	0	A_25_P00010874	hsa-miR-602	8582.24	1301.32	1.094965e+001	3.158140e+000	63	25	7.260703e+000	0	0	0	0	0	0	0	10.9496	1	0	49.5074	24.0303	5.64369	1.28159	15.3154	1.99172	1
DATA	11474	140	76	0	0	A_25_P00010347	hsa-miR-595	8607.67	1301.25	1.975602e+000	2.968826e+000	53	26	7.188695e+000	0	0	0	0	0	0	0	1.9756	0	0	47.2035	24.9655	1.1858	0.966288	0.1	1	0
DATA	11475	140	77	0	0	A_25_P00010946	hsa-miR-566	8633	1301.46	-4.479369e+000	2.962246e+000	48	24	5.549667e+000	0	0	0	0	0	0	0	-4.47937	0	0	55.8519	24.9189	-1.07804	0.765177	0.1	1	0
DATA	11476	140	78	0	0	A_25_P00013668	hsa-miR-708*	8658.77	1301.26	-9.176769e+000	2.962246e+000	43	23	5.010571e+000	0	0	0	0	0	0	0	-9.17677	0	0	46.8651	22.9286	-1.53151	0.765177	0.1	1	0
DATA	11477	140	79	0	0	A_25_P00013714	ebv-miR-BHRF1-3	8683.36	1301.16	-6.335398e+000	2.962246e+000	44	23	8.053364e+000	0	0	0	0	0	0	0	-6.3354	0	0	46.8651	24.76	-2.07219	0.765177	0.1	1	0
DATA	11478	140	80	0	0	A_25_P00011456	hsa-miR-588	8709.17	1301.32	-8.232550e+000	2.962246e+000	45	25	5.777274e+000	0	0	0	0	0	0	0	-8.23255	0	0	47.5395	25.2424	-1.85483	0.765177	0.1	1	0
DATA	11479	140	81	0	0	A_25_P00011405	hsa-miR-644	8734.6	1301.21	-7.934238e+000	2.962246e+000	46	21	3.877658e+000	0	0	0	0	0	0	0	-7.93424	0	0	44.0646	21.4167	-1.31303	0.765177	0.1	1	0
DATA	11480	140	82	0	0	A_25_P00013605	hsa-miR-505*	8759.55	1301	-8.329229e+000	2.962246e+000	44	22	5.552504e+000	0	0	0	0	0	0	0	-8.32923	0	0	48.5334	22.4243	-1.38385	0.765177	5.75573	1.1603	1
DATA	11481	141	1	0	0	A_25_P00011329	hsa-miR-651	6689.84	1309.94	-4.181075e+000	2.962246e+000	46.5	23	5.151694e+000	0	0	0	0	0	0	0	-4.18108	0	0	46.8651	23.7652	-0.756092	0.765177	0.1	1	0
DATA	11482	141	2	0	0	A_25_P00015348	jcv-miR-J1-5p	6715.5	1309.61	1.444128e+000	2.965764e+000	51.5	26	5.927274e+000	0	0	0	0	1	0	0	1.44413	0	0	44.4243	26.1515	-0.86622	1.53071	0.1	1	0
DATA	11483	141	3	0	0	A_25_P00012777	hsa-miR-593	6741.02	1309.67	-4.287385e+000	2.962246e+000	46	24	6.698549e+000	0	0	0	0	0	0	0	-4.28738	0	0	45.4864	24.3158	-1.42274	0.765177	0.1	1	0
DATA	11484	141	4	0	0	A_25_P00010548	hsa-miR-141	6766.13	1310.02	1.138100e+003	1.138485e+002	1200.5	25	7.114499e+000	0	0	0	0	0	0	0	1138.1	1	1	45.4864	26.7333	606.203	60.8413	3092.75	257.017	1
DATA	11485	141	5	0	0	A_25_P00015103	hsa-miR-1287	6791.83	1309.67	2.299893e+001	3.750255e+000	74	28	5.975159e+000	0	0	0	0	0	0	0	22.9989	1	1	45.4864	28.0571	11.5542	1.9197	21.4778	2.65426	1
DATA	11486	141	6	0	0	A_25_P00011820	ebv-miR-BHRF1-2*	6816.99	1309.89	-3.415099e+000	2.962246e+000	44	27	7.920233e+000	0	0	0	0	0	0	0	-3.4151	0	0	46.8651	26.4872	-0.973137	0.765177	0.1	1	0
DATA	11487	141	7	0	0	A_25_P00013892	hsa-miR-199b-5p	6842.34	1309.91	7.650332e+002	7.656065e+001	833.5	24	7.260427e+000	0	0	0	0	0	0	0	765.033	1	1	49.1849	24.9	349.465	35.4737	1443.1	115.087	1
DATA	11488	141	8	0	0	A_25_P00014493	hsa-miR-24-1*	6867.77	1309.84	2.287728e+001	3.742807e+000	73	24	5.138237e+000	0	0	0	0	0	0	0	22.8773	1	1	45.1352	24.1064	10.9273	1.8891	41.6856	3.9261	1
DATA	11489	141	9	0	0	A_25_P00011733	kshv-miR-K12-5	6893.49	1309.61	-6.588314e+000	2.962246e+000	43.5	23	3.828225e+000	0	0	0	0	0	0	0	-6.58831	0	0	45.835	23.697	-1.30396	0.765177	0.1	1	0
DATA	11490	141	10	0	0	A_25_P00011802	hcmv-miR-US5-2	6918.67	1309.82	-6.541592e+000	2.962246e+000	44	24	5.720553e+000	0	0	0	0	0	0	0	-6.54159	0	0	42.5954	24.5161	-0.609808	0.765365	0.1	1	0
DATA	11491	141	11	0	0	A_25_P00010505	hsa-miR-302c*	6943.95	1309.53	-1.731594e+000	2.962246e+000	50	23	6.986172e+000	0	0	0	0	0	0	0	-1.73159	0	0	43.7019	24.7353	-1.1325	1.53035	0.1	1	0
DATA	11492	141	12	0	0	A_25_P00013754	ebv-miR-BART12	6969.12	1309.23	1.831247e+001	3.482580e+000	69	23.5	6.916262e+000	0	0	0	0	0	0	0	18.3125	1	1	46.5243	24.3125	3.6926	0.861969	10.9315	1.4837	1
DATA	11493	141	13	0	0	A_25_P00010808	hsa-miR-575	6995.06	1309.69	1.336744e+002	1.369172e+001	188	25.5	5.315831e+000	0	0	0	0	1	0	0	133.674	1	1	46.8651	25.25	79.3506	8.08302	167.121	12.0535	1
DATA	11494	141	14	0	0	A_25_P00013161	hsa-miR-19b-1*	7020.35	1309.62	-8.318712e+000	2.962246e+000	42.5	23	6.554814e+000	0	0	0	0	0	0	0	-8.31871	0	0	43.3362	24.0323	-1.57308	0.765177	3.23176	0.832059	1
DATA	11495	141	15	0	0	A_25_P00012995	hsa-miR-885-3p	7045.88	1309.43	-6.863178e+000	2.962246e+000	45	26	5.658078e+000	0	0	0	0	0	0	0	-6.86318	0	0	44.7812	25.5769	-1.43835	0.765177	0.1	1	0
DATA	11496	141	16	0	0	A_25_P00012370	hsa-miR-323-5p	7071	1309.54	-6.454233e+000	2.962246e+000	45	27	5.760923e+000	0	0	0	0	0	0	0	-6.45423	0	0	55.8519	26.4	-1.48798	0.765177	0.1	1	0
DATA	11497	141	17	0	0	A_25_P00015246	hsa-miR-1255b	7096.3	1309.7	-5.504333e+000	2.962246e+000	48	23	4.550861e+000	0	0	0	0	0	0	0	-5.50433	0	0	44.4243	23.3235	-2.45012	1.53035	0.1	1	0
DATA	11498	141	18	0	0	A_25_P00010954	hsa-miR-363	7121.93	1309.86	5.723139e+001	6.444317e+000	110.5	24	5.103639e+000	0	0	0	0	0	0	0	57.2314	1	1	46.8651	24.7667	29.3255	3.30832	70.9892	5.55265	1
DATA	11499	141	19	0	1	hur_5_22	hur_5	7147.57	1309.39	2.116515e+001	3.640678e+000	74	25	5.358723e+000	0	0	0	0	0	0	0	21.1651	1	1	49.1849	25.1818	5.98301	1.13352	20.4994	2.18697	1
DATA	11500	141	20	0	0	A_25_P00013539	hsa-miR-379*	7172.79	1309.56	-4.518552e+000	2.962246e+000	47	26	5.178627e+000	0	0	0	0	0	0	0	-4.51855	0	0	49.8279	25.5455	-0.863364	0.765181	0.1	1	0
DATA	11501	141	21	0	0	A_25_P00012595	hsa-miR-518e	7198.05	1309.52	-5.733753e+000	2.962246e+000	44.5	25	6.789815e+000	0	0	0	0	0	0	0	-5.73375	0	0	55.8519	23.8889	-2.24464	1.53035	0.1	1	0
DATA	11502	141	22	0	0	A_25_P00010162	hsa-miR-302d	7223.49	1309.58	-7.302834e-001	2.962246e+000	52	23	5.683332e+000	0	0	0	0	0	0	0	-0.730283	0	0	48.5334	22.8214	-0.1126	0.957225	0.1	1	0
DATA	11503	141	23	0	0	A_25_P00012083	hsa-miR-10b	7248.61	1309.43	1.778563e+003	1.778809e+002	1809	23	4.254711e+000	0	0	0	0	0	0	0	1778.56	1	1	51.4001	22.8889	849.719	85.9121	1162.13	91.4324	1
DATA	11504	141	24	0	0	A_25_P00012353	hsa-miR-342-5p	7274.29	1308.97	1.061852e+001	3.146813e+000	62.5	23.5	5.644466e+000	0	0	0	0	0	0	0	10.6185	1	0	46.1809	23.5	5.38115	1.62547	27.1802	3.12907	1
DATA	11505	141	25	0	0	A_25_P00011320	hsa-miR-555	7299.77	1309.26	-4.321643e+000	2.962246e+000	49	23	5.492914e+000	0	0	0	0	0	0	0	-4.32164	0	0	48.5334	23.2083	-1.03538	0.765177	0.1	1	0
DATA	11506	141	26	0	0	A_25_P00011784	kshv-miR-K12-6-3p	7325.56	1308.92	-6.547007e+000	2.962246e+000	46	24	6.602068e+000	0	0	0	0	0	0	0	-6.54701	0	0	48.8603	24.1111	-1.51346	0.765177	0.1	1	0
DATA	11507	141	27	0	0	A_25_P00011724	hcmv-miR-UL70-3p	7350.37	1309.41	7.265661e+002	7.271697e+001	788	23.5	5.831292e+000	0	0	0	0	0	0	0	726.566	1	1	48.5334	24.1786	405.69	41.1432	675.791	49.2443	1
DATA	11508	141	28	0	0	A_25_P00015223	hsa-miR-548i	7375.83	1309.45	-1.483509e+000	2.962246e+000	51	24	4.440490e+000	0	0	0	0	0	0	0	-1.48351	0	0	45.4864	24.1111	-1.0471	1.14777	0.1	1	0
DATA	11509	141	29	0	0	A_25_P00010182	hsa-miR-381	7401.22	1309.25	1.567418e+001	3.351373e+000	66.5	24	6.844532e+000	0	0	0	0	0	0	0	15.6742	1	1	46.1809	24.619	7.70541	1.71448	23.8389	2.81674	1
DATA	11510	141	30	0	0	A_25_P00010790	hsa-miR-380*	7426.5	1309.5	-7.068185e+000	2.962246e+000	44	23	7.025814e+000	0	0	0	0	0	0	0	-7.06819	0	0	57.5363	24.1724	-1.82467	0.765177	0.1	1	0
