TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1292092	12.6557	4.19681	3.01556	0	17.2089	25.0329	1.75252	15739	25.0329	1.75252	15739	2	987	0	0	7.82403	883.545	7056.35	14750	0.0127073	0	6.27105	0	0.013312	5927	5756	5.26527	9.34989	1.01775	10.1623	76.3223	0	10397.2	75.4067	46.6067	12.0141	0	3114.43	512.144	255.207	3.72871	15.3311	422	71.2219	7.20255	2.82851	6.33048	0.62577	0.856916	0.0871598	245	9.34989	15739	4.32394	7.6185	1.36863	1.05028	15535	0	0.0182927	dmr_285_18	6.43886	449.179	1470.15	178.371	72.2571	27.9092	1.94599	2.30182	19.721	-147.849	0	1	0	2689	0	0.572	0.998926	0	41.4326	0	ExtractionInRange	10195.9	36.839	3610	3.69855	3.04508	3.01734	2.95707	0.357421	0.700311	0	20.2706	1	1	9.34989	1	6.27105	1	12.0141	1	36.839	1	3.37181	1	2.9872	1	0.700311	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11650	143	6	0	0	A_25_P00010170	hsa-miR-520g	10003.3	3777.18	1.301990e+001	9.440107e+000	95.5	23.5	5.441943e+000	0	0	0	0	0	0	0	13.0199	1	0	45.4864	23.775	10.0861	4.84473	0.1	1	0
DATA	11651	143	7	0	0	A_25_P00015055	hsa-miR-1179	10028.3	3777.4	-4.175769e-001	9.349890e+000	84	25	8.157622e+000	0	0	0	0	0	0	0	-0.417577	0	0	45.4864	26.7586	2.99117	4.74571	0.1	1	0
DATA	11652	143	8	0	0	A_25_P00012347	hsa-miR-330-5p	10053.8	3777.2	-1.376571e+001	9.349890e+000	71	23	4.825005e+000	0	0	0	0	0	0	0	-13.7657	0	0	46.1809	23.6857	-1.51361	2.36623	0.1	1	0
DATA	11653	143	9	0	0	A_25_P00014885	hsa-miR-503	10079.5	3777.56	3.202796e+000	9.355374e+000	83	25	5.353307e+000	0	0	0	0	0	0	0	3.2028	0	0	47.5395	24.1316	3.30455	2.98124	0.1	1	0
DATA	11654	143	10	0	0	A_25_P00012261	hsa-miR-320a	10105	3777.63	8.371330e+001	1.254988e+001	167	26	6.869981e+000	0	0	0	0	0	0	0	83.7133	1	1	44.0646	25.4571	34.2935	5.91058	201.789	18.4088	1
DATA	11655	143	11	0	0	A_25_P00011698	kshv-miR-K12-9*	10130.2	3777.29	-1.405509e+001	9.349890e+000	68	25.5	5.909521e+000	0	0	0	0	0	0	0	-14.0551	0	0	45.4864	25.475	-1.64416	2.36623	0.1	1	0
DATA	11656	143	12	0	0	A_25_P00012212	hsa-miR-125a-3p	10155.7	3777.68	9.090416e+001	1.304056e+001	174	25	6.490815e+000	0	0	0	0	0	0	0	90.9042	1	1	45.835	25.4545	39.3036	5.31829	137.622	9.73994	1
DATA	11657	143	13	0	0	A_25_P00013464	hsa-miR-195*	10181.1	3777.81	-2.746409e+000	9.349890e+000	79	22	3.448188e+000	0	0	0	0	0	0	0	-2.74641	0	0	46.1809	22.84	1.28192	2.3737	0.1	1	0
DATA	11658	143	14	0	0	A_25_P00012125	hsa-miR-222	10206.5	3777.38	-8.636982e+000	9.349890e+000	71	23	5.800671e+000	0	0	0	0	0	0	0	-8.63698	0	0	45.4864	22.8276	-1.70381	4.73255	50.739	7.08633	1
DATA	11659	143	15	0	0	A_25_P00010199	hsa-miR-410	10231.9	3778.02	-9.378007e-001	9.349890e+000	77	25.5	5.169098e+000	0	0	0	0	0	0	0	-0.937801	0	0	44.4243	26.1429	4.79146	4.76952	0.1	1	0
DATA	11660	143	16	0	0	A_25_P00012562	hsa-miR-520c-3p	10257	3777.46	2.220091e+001	9.609851e+000	103	25	5.350546e+000	0	0	0	0	0	0	0	22.2009	1	0	55.8519	24.0882	9.31681	4.82604	0.1	1	0
DATA	11661	143	17	0	0	A_25_P00013438	hsa-miR-138-1*	10282.8	3777.43	-2.458100e+001	9.349890e+000	55	26	5.963148e+000	0	0	0	0	0	0	0	-24.581	0	0	43.3362	25.3226	-4.52452	2.36623	0.1	1	0
DATA	11662	143	18	0	0	A_25_P00010808	hsa-miR-575	10308	3777.42	3.082910e+002	3.221573e+001	387	24	5.395902e+000	0	0	0	0	0	0	0	308.291	1	1	43.7019	25.5172	155.554	16.3218	303.949	22.7455	1
DATA	11663	143	19	0	0	A_25_P00010683	hsa-miR-30d	10333.6	3777.7	6.214732e+002	6.284671e+001	703	26	2.778595e+000	0	0	0	0	0	0	0	621.473	1	1	47.2035	25.7059	327.367	33.0954	788.438	56.9684	1
DATA	11664	143	20	0	0	A_25_P00012818	hsa-miR-628-3p	10358.6	3777.43	-1.598088e+001	9.349890e+000	65.5	27	5.985976e+000	0	0	0	0	0	0	0	-15.9809	0	0	57.5363	26.2963	-3.35451	2.36623	0.1	1	0
DATA	11665	143	21	0	0	A_25_P00012736	hsa-miR-576-3p	10384.1	3778.15	-1.871231e+001	9.349890e+000	61	28	4.564944e+000	0	0	0	0	0	0	0	-18.7123	0	0	47.5395	27.5	-3.43343	2.36623	0.1	1	0
DATA	11666	143	22	66	-1	(-)3xSLv1	NegativeControl	10409.3	3778.13	-4.862765e+000	9.349890e+000	73	25	4.569927e+000	0	0	0	0	0	0	0	-4.86276	0	0	45.4864	24.7931	-10.7871	107.709	0.1	1	0
DATA	11667	143	23	0	0	A_25_P00013620	hsa-miR-551b*	10435	3777.62	-1.603781e+001	9.349890e+000	64	23	5.047931e+000	0	0	0	0	0	0	0	-16.0378	0	0	42.2201	23.0333	-1.41118	2.36917	0.1	1	0
DATA	11668	143	24	0	0	A_25_P00011870	ebv-miR-BART6-3p	10460.2	3778.01	-2.156041e+001	9.349890e+000	57	22	5.555278e+000	0	0	0	0	0	0	0	-21.5604	0	0	46.1809	21.75	-3.78295	2.36623	0.1	1	0
DATA	11669	143	25	0	0	A_25_P00015169	hsa-miR-1259	10485.7	3777.76	-7.990267e-001	9.349890e+000	79	25	4.645729e+000	0	0	0	0	0	0	0	-0.799027	0	0	43.3362	25.871	1.49601	2.3736	0.1	1	0
DATA	11670	143	26	0	0	A_25_P00010534	hsa-miR-614	10511.3	3777.78	-2.068960e+000	9.349890e+000	77.5	24	5.459861e+000	0	0	0	0	0	0	0	-2.06896	0	0	45.835	24.3143	0.553218	2.96006	0.1	1	0
DATA	11671	143	27	0	0	A_25_P00010452	hsa-miR-558	10536.6	3778.01	-1.898625e+001	9.349890e+000	61	24	8.986717e+000	0	0	0	0	0	0	0	-18.9863	0	0	45.4864	25.2414	-3.21022	2.36623	0.1	1	0
DATA	11672	143	28	0	0	A_25_P00015310	hsa-miR-1908	10562.1	3777.95	-1.052495e+001	9.349890e+000	70	25	6.172860e+000	0	0	0	0	0	0	0	-10.525	0	0	45.4864	24.3143	-4.15975	4.73247	0.1	1	0
DATA	11673	143	29	0	0	A_25_P00015325	hsa-miR-1913	10587.3	3777.62	-1.682319e+001	9.349890e+000	65	23.5	6.286270e+000	0	0	0	0	0	0	0	-16.8232	0	0	44.0646	25.0357	-6.75266	4.73247	0.1	1	0
DATA	11674	143	30	0	0	A_25_P00011002	hsa-miR-9	10613	3777.95	3.573931e+001	1.000967e+001	118	26	5.425355e+000	0	0	0	0	0	0	0	35.7393	1	0	44.0646	26.2813	15.9931	5.02054	15.9931	5.02054	1
DATA	11675	143	31	0	0	A_25_P00012810	hsa-miR-625	10638	3777.54	8.843874e+001	1.286991e+001	167	24	4.797019e+000	0	0	0	0	0	0	0	88.4387	1	1	55.8519	24.6296	43.5927	6.43933	43.5927	6.43933	1
DATA	11676	143	32	0	0	A_25_P00012788	hsa-miR-615-3p	10663.4	3778.21	-1.066116e+001	9.349890e+000	68	25	5.498832e+000	0	0	0	0	0	0	0	-10.6612	0	0	43.7019	26.3478	-0.795937	2.36624	12.4588	2.67574	1
DATA	11677	143	33	0	0	A_25_P00011351	hsa-miR-596	10688.7	3777.83	-2.214734e+001	9.349890e+000	56	24	5.071037e+000	0	0	0	0	0	0	0	-22.1473	0	0	43.7019	23.4783	-4.84212	2.36623	0.1	1	0
DATA	11678	143	34	0	0	A_25_P00015092	hsa-miR-1208	10714.1	3778.06	7.785773e+000	9.382250e+000	87	23.5	5.024402e+000	0	0	0	0	0	0	0	7.78577	0	0	46.1809	22.7308	4.10261	4.7601	0.1	1	0
DATA	11679	143	35	0	0	A_25_P00011293	hsa-miR-619	10739.7	3778.11	-6.543246e-001	9.349890e+000	78	24	3.970056e+000	0	0	0	0	0	0	0	-0.654325	0	0	47.8731	23.6571	1.93936	2.38535	0.1	1	0
DATA	11680	143	36	0	0	A_25_P00010402	hsa-miR-638	10765.2	3778.26	4.015142e+003	4.016230e+002	4131	26	5.684662e+000	0	0	0	0	0	0	0	4015.14	1	1	44.4243	26.6538	1996.08	199.686	2957.25	221.668	1
DATA	11681	143	37	0	0	A_25_P00011723	kshv-miR-K12-6-5p	10790.6	3778.02	-1.775889e+001	9.349890e+000	62	24	5.866508e+000	0	0	0	0	0	0	0	-17.7589	0	0	44.0646	25.027	-3.51336	2.36623	0.1	1	0
DATA	11682	143	38	0	0	A_25_P00013206	hsa-miR-29a*	10815.9	3778.25	7.750192e+000	9.381956e+000	88	22.5	7.655214e+000	0	0	0	0	0	0	0	7.75019	0	0	45.1352	24.1333	3.65085	2.39881	29.5498	4.48364	1
DATA	11683	143	39	0	0	A_25_P00012970	hsa-miR-708	10841.4	3778.03	-1.000049e+001	9.349890e+000	69.5	25	5.364758e+000	0	0	0	0	0	0	0	-10.0005	0	0	44.0646	25.6296	-0.60394	2.36668	0.1	1	0
DATA	11684	143	40	0	0	A_25_P00013313	hsa-miR-181a-2*	10866.6	3778.43	-4.357064e+000	9.349890e+000	74	24	4.456964e+000	0	0	0	0	0	0	0	-4.35706	0	0	45.835	24.3103	0.633001	2.36856	25.1343	3.81928	1
DATA	11685	143	41	0	0	A_25_P00010670	hsa-miR-326	10891.6	3778.24	-6.039035e+000	9.349890e+000	73	25	4.782369e+000	0	0	0	0	0	0	0	-6.03903	0	0	44.4243	24.85	0.900607	2.96258	0.1	1	0
DATA	11686	143	42	0	0	A_25_P00012782	hsa-miR-548a-5p	10917.2	3778.34	-1.682422e+000	9.349890e+000	76.5	24	6.344386e+000	0	0	0	0	0	0	0	-1.68242	0	0	45.4864	25.4138	0.403485	2.36701	0.1	1	0
DATA	11687	143	43	0	0	A_25_P00010707	hsa-miR-485-5p	10942.6	3777.57	-1.311297e+001	9.349890e+000	64	22	5.791910e+000	0	0	0	0	0	0	0	-13.113	0	0	57.5363	22.5714	-1.84046	2.9578	0.1	1	0
DATA	11688	143	44	0	0	A_25_P00013126	hsa-let-7d*	10968.1	3777.93	3.488011e+001	9.979311e+000	111	25	8.426449e+000	0	0	0	0	0	0	0	34.8801	1	0	65	26.6286	8.93548	2.53426	24.0255	3.78285	1
DATA	11689	143	45	0	0	A_25_P00015100	hsa-miR-1286	10993.4	3777.98	-1.507861e+001	9.349890e+000	63	23	5.343381e+000	0	0	0	0	0	0	0	-15.0786	0	0	44.0646	23.8621	-6.36811	4.73247	0.1	1	0
DATA	11690	143	46	0	0	A_25_P00012234	hsa-miR-149	11019.2	3777.91	8.474357e+001	1.261884e+001	163.5	24	4.886786e+000	0	0	0	0	0	0	0	84.7436	1	1	46.5243	24.4545	35.8674	6.05028	250.852	23.0687	1
DATA	11691	143	47	0	0	A_25_P00012406	hsa-miR-345	11044.4	3777.98	2.007859e+001	9.563050e+000	99	26.5	6.220101e+000	0	0	0	0	0	0	0	20.0786	1	0	45.1352	27	4.45343	2.41289	0.1	1	0
DATA	11692	143	48	0	0	A_25_P00012423	hsa-miR-423-3p	11070	3778.1	-6.521087e+000	9.349890e+000	70.5	25	5.544524e+000	0	0	0	0	0	0	0	-6.52109	0	0	46.8651	25.6216	-2.19318	2.36623	0.1	1	0
DATA	11693	143	49	0	0	A_25_P00013796	ebv-miR-BART7*	11095.5	3778.17	-9.783257e+000	9.349890e+000	67	24	6.218691e+000	0	0	0	0	0	0	0	-9.78326	0	0	46.5243	24.7632	-0.992409	2.36626	0.1	1	0
DATA	11694	143	50	0	0	A_25_P00014818	hsa-miR-16	11120.5	3778	1.276428e+004	1.276463e+003	12425	24	7.111044e+000	0	0	0	0	1	0	0	12764.3	1	1	54.1152	24.4815	6316.05	631.633	9109.77	691.237	1
DATA	11695	143	51	0	0	A_25_P00011608	hsa-miR-675	11146.1	3778.07	-1.987538e+001	9.349890e+000	54	25.5	5.674015e+000	0	0	0	0	0	0	0	-19.8754	0	0	44.4243	25.25	-5.15248	2.36623	0.1	1	0
DATA	11696	143	52	0	0	A_25_P00011980	hsa-let-7d	11171.6	3778.19	1.142958e+003	1.146776e+002	1205.5	23	5.755657e+000	0	0	0	0	0	0	0	1142.96	1	1	49.5074	23.9	556.7	56.2132	2037.9	159.248	1
DATA	11697	143	53	0	0	A_25_P00012138	hsa-miR-200b	11196.7	3778.25	1.470511e+003	1.473481e+002	1544	24	6.704695e+000	0	0	0	0	0	0	0	1470.51	1	1	45.1352	24.6	793.603	79.5975	2870.4	222.657	1
DATA	11698	143	54	0	0	A_25_P00014894	hsa-miR-551b	11222.3	3778.31	9.156061e+001	1.308640e+001	165	23	5.199159e+000	0	0	0	0	0	0	0	91.5606	1	1	45.1352	22.4688	28.9557	4.1402	48.7167	5.45878	1
DATA	11699	143	55	0	0	A_25_P00013100	hsa-miR-943	11247.8	3778.25	-1.179301e+001	9.349890e+000	65	24.5	5.377049e+000	0	0	0	0	0	0	0	-11.793	0	0	45.1352	23.7647	-3.20135	2.36623	0.1	1	0
DATA	11700	143	56	0	0	A_25_P00010769	hsa-miR-195	11273.3	3778.22	3.313480e+003	3.314798e+002	3255	23	5.145224e+000	0	0	0	0	0	0	0	3313.48	1	1	48.2044	22.84	1714.85	171.624	2619.76	194.107	1
DATA	11701	143	57	0	0	A_25_P00015268	hsa-miR-1324	11298.8	3778.16	-4.334814e+000	9.349890e+000	70	21	6.406393e+000	0	0	0	0	0	0	0	-4.33481	0	0	46.1809	22.5517	-1.50426	4.73271	0.1	1	0
DATA	11702	143	58	0	0	A_25_P00012085	hsa-miR-34a	11323.9	3778.03	2.302928e+003	2.304825e+002	2346	24.5	6.404445e+000	0	0	0	0	0	0	0	2302.93	1	1	49.8279	25.2273	1157	115.86	3406.01	253.319	1
DATA	11703	143	59	0	0	A_25_P00013006	hsa-miR-665	11349.6	3778.88	4.727932e+000	9.361836e+000	84	23.5	6.183134e+000	0	0	0	0	1	0	0	4.72793	0	0	42.2201	24.6579	-0.889889	2.36646	0.1	1	0
DATA	11704	143	60	0	0	A_25_P00014875	hsa-miR-518f	11374.8	3778.17	-1.237864e+001	9.349890e+000	65	23	6.010743e+000	0	0	0	0	0	0	0	-12.3786	0	0	47.8731	24.25	-4.33521	4.73247	0.1	1	0
DATA	11705	143	61	0	0	A_25_P00015105	hsa-miR-1289	11399.9	3778.72	6.324085e-001	9.350104e+000	76	25	7.087922e+000	0	0	0	0	0	0	0	0.632409	0	0	43.7019	25.3636	-0.358467	4.73466	0.1	1	0
DATA	11706	143	62	0	0	A_25_P00012027	hsa-miR-33a	11425.4	3778.35	4.943139e+001	1.057616e+001	124.5	21	5.301454e+000	0	0	0	0	0	0	0	49.4314	1	1	46.8651	23.5185	25.0045	5.35679	25.0045	5.35679	1
DATA	11707	143	63	8196	1	dmr_31a_19	dmr_31a	11450.9	3778.33	5.030131e+002	5.116290e+001	580.5	24	5.164195e+000	0	0	0	0	0	0	0	503.013	1	1	45.1352	24.5143	318.323	32.3784	554.685	40.5283	1
DATA	11708	143	64	0	0	A_25_P00011839	ebv-miR-BART20-3p	11476.1	3778.51	-1.611065e+001	9.349890e+000	60	25	4.811695e+000	0	0	0	0	0	0	0	-16.1107	0	0	48.5334	25.6176	-3.41612	2.36623	0.1	1	0
DATA	11709	143	65	0	0	A_25_P00010604	hsa-miR-411	11501.8	3778.83	1.405273e+001	9.454905e+000	90.5	22.5	6.275191e+000	0	0	0	0	0	0	0	14.0527	1	0	46.1809	24.0938	5.81328	4.77617	0.1	1	0
DATA	11710	143	66	0	0	A_25_P00014771	ebv-miR-BART8	11526.6	3778.43	2.803396e+000	9.354091e+000	81	24.5	5.360134e+000	0	0	0	0	0	0	0	2.8034	0	0	57.5363	24.4	1.96863	2.37831	0.1	1	0
DATA	11711	143	67	0	0	A_25_P00015308	hsa-miR-1909	11552.6	3778.75	-1.733957e+001	9.349890e+000	59	26	5.542491e+000	0	0	0	0	0	0	0	-17.3396	0	0	46.1809	25.1724	-7.16199	4.73247	0.1	1	0
DATA	11712	143	68	0	0	A_25_P00012324	hsa-miR-371-5p	11577.9	3778.95	6.524908e+001	1.140153e+001	147.5	21	6.034622e+000	0	0	0	0	0	0	0	65.2491	1	1	44.0646	23.6667	18.8701	3.03147	52.3557	5.11801	1
DATA	11713	143	69	0	0	A_25_P00011100	hsa-miR-659	11602.5	3778.75	6.640189e-001	9.350125e+000	80	25	6.953930e+000	0	0	0	0	0	0	0	0.664019	0	0	46.8651	26	2.00165	4.74037	0.1	1	0
DATA	11714	143	70	0	0	A_25_P00014163	hsa-miR-502-5p	11628.6	3778.87	6.343391e+000	9.371383e+000	86	27	7.713833e+000	0	0	0	0	0	0	0	6.34339	0	0	46.8651	25.6452	6.57853	4.78924	20.8368	5.18486	1
DATA	11715	143	71	0	0	A_25_P00015230	hsa-miR-1274b	11654.2	3778.64	3.463718e+003	3.464980e+002	3543	27	6.877734e+000	0	0	0	0	0	0	0	3463.72	1	1	52.6241	27.3548	1766.42	178.067	5267.02	394.231	1
DATA	11716	143	72	0	0	A_25_P00015263	hsa-miR-1322	11679.3	3778.59	-1.836231e+000	9.349890e+000	74	27.5	7.958448e+000	0	0	0	0	0	0	0	-1.83623	0	0	46.8651	27.7647	-0.388313	2.95795	0.1	1	0
DATA	11717	143	73	0	0	A_25_P00014050	hsa-miR-449a	11705	3778.62	1.580497e+002	1.836348e+001	239	24.5	6.618992e+000	0	0	0	0	1	0	0	158.05	1	1	46.5243	25.3529	91.3706	10.2932	135.099	12.1445	1
DATA	11718	143	74	0	0	A_25_P00010676	hsa-miR-24	11730	3778.46	7.505035e+003	7.505617e+002	7590	28	5.184076e+000	0	0	0	0	0	0	0	7505.03	1	1	55.8519	26.4815	4095.46	410.616	6626.28	483.68	1
DATA	11719	143	75	0	0	A_25_P00010919	hsa-miR-650	11755.2	3778.76	-1.590674e+001	9.349890e+000	62.5	25	5.387802e+000	0	0	0	0	0	0	0	-15.9067	0	0	46.1809	25.1818	-5.43457	3.54935	0.1	1	0
DATA	11720	143	76	0	0	A_25_P00015119	hsa-miR-1297	11780.7	3778.92	-1.072401e+001	9.349890e+000	68.5	26	5.344129e+000	0	0	0	0	0	0	0	-10.724	0	0	45.835	26.5294	-2.41379	2.95779	0.1	1	0
DATA	11721	143	77	0	0	A_25_P00013229	hsa-miR-92a-2*	11806.3	3778.64	8.737844e+000	9.390630e+000	88	27.5	6.112157e+000	0	0	0	0	0	0	0	8.73784	0	0	45.835	27.3929	2.79163	2.39107	0.1	1	0
DATA	11722	143	78	0	0	A_25_P00015137	hsa-miR-548f	11831.6	3778.67	-5.336004e+000	9.349890e+000	74	24	6.212158e+000	0	0	0	0	1	0	0	-5.336	0	0	43.3362	25.1818	-9.20899	9.46493	0.1	1	0
DATA	11723	143	79	0	0	A_25_P00012332	hsa-miR-378	11856.9	3778.5	3.475401e+000	9.356347e+000	81	21.5	4.518966e+000	0	0	0	0	0	0	0	3.4754	0	0	56.9804	22	4.86169	4.76707	25.7469	5.4509	1
DATA	11724	143	80	0	0	A_25_P00012976	hsa-miR-190b	11882.3	3778.91	2.684792e+001	9.727720e+000	108	23	5.257844e+000	0	0	0	0	0	0	0	26.8479	1	0	48.8603	23.5833	5.84692	2.43839	17.7266	3.58197	1
DATA	11725	143	81	0	0	A_25_P00015061	hsa-miR-1182	11907.6	3778.43	1.176645e+001	9.423637e+000	94.5	25	5.710517e+000	0	0	0	0	0	0	0	11.7664	1	0	57.5363	26.12	7.75881	4.7989	0.1	1	0
DATA	11726	143	82	0	0	A_25_P00012827	hsa-miR-33b	11933.4	3779.28	1.850034e+001	9.531163e+000	99	23	5.814815e+000	0	0	0	0	0	0	0	18.5003	1	0	46.8651	24.0204	5.83168	2.43964	0.1	1	0
DATA	11727	144	1	0	0	A_25_P00012898	hsa-miR-886-3p	9889	3785.02	2.452503e+000	9.353106e+000	89	23.5	4.660009e+000	0	0	0	0	0	0	0	2.4525	0	0	44.0646	23.7353	8.14851	3.68957	208.306	16.4859	1
DATA	11728	144	2	0	0	A_25_P00015274	hsa-miR-1826	9914.29	3785.08	1.097109e+001	9.414037e+000	96	24.5	6.203212e+000	0	0	0	0	0	0	0	10.9711	1	0	45.1352	25.8125	10.9972	4.86779	219	22.4407	1
DATA	11729	144	3	0	0	A_25_P00010617	hsa-miR-137	9939.73	3784.54	-1.571281e+001	9.349890e+000	68	23	5.652934e+000	0	0	0	0	0	0	0	-15.7128	0	0	46.5243	23.2069	-5.41312	4.73251	0.1	1	0
DATA	11730	144	4	0	0	A_25_P00011719	ebv-miR-BART7	9965.25	3784.88	-1.061397e+001	9.349890e+000	73	24.5	5.314824e+000	0	0	0	0	0	0	0	-10.614	0	0	45.835	24.8929	-1.45159	2.36623	0.1	1	0
DATA	11731	144	5	0	0	A_25_P00010104	hsa-miR-299-3p	9990.42	3785.03	-1.148550e+001	9.349890e+000	73	24	5.244586e+000	0	0	0	0	0	0	0	-11.4855	0	0	44.0646	24.5455	-2.83888	4.73247	0.1	1	0
DATA	11732	144	6	0	0	A_25_P00010113	hsa-miR-487b	10015.9	3784.95	3.058006e+001	9.837268e+000	114	23.5	6.181451e+000	0	0	0	0	0	0	0	30.5801	1	0	44.7812	23.8235	21.4252	5.20574	21.4252	5.20574	1
