TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1282361	4.45698	1.87126	2.38181	0	23.2767	30.8149	2.69362	15739	30.8149	2.69362	15739	2	892	0	0	7.53825	889.82	9102.13	14846	0.0127073	0	5.66745	0	0.013312	5223	5181	2.4445	2.79979	1.00289	7.73996	47.3789	0	9736.06	43.0332	31.1831	5.37016	0	548.414	122.144	83.7076	5.36559	5.37857	420	43.1016	3.28914	3.21932	2.25709	0.57888	0.889764	0.100638	350	2.79979	15739	4.43141	7.61847	1.20716	1.28571	15325	0	0.0182927	dmr_285_18	2.43346	83.029	964.262	90.4449	87.5526	34.8601	1.94675	2.24886	19.5719	-129.123	0	1	0	2689	0	0.58157	0.999276	0	29.4645	1	ExtractionEvaluate	8939.66	31.0086	4868	2.92747	2.30407	2.29589	2.2412	0.435829	0.640571	1	8.26038	1	1	2.79979	1	5.66745	1	5.37016	1	31.0086	1	2.61577	1	2.26854	0	0.640571	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11293.1	2728.02	5.682116e+002	5.689010e+001	603.5	26	6.519314e+000	0	0	0	0	0	0	0	568.212	1	1	45.1352	26.1873	298.533	29.8997	533.472	38.0977	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11318.6	2728.62	2.831814e+000	2.814079e+000	48	26	6.264103e+000	0	0	0	0	0	0	0	2.83181	1	0	49.8279	26.6974	1.49032	0.738276	2.31869	0.763472	1
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11343.6	2728.02	1.039530e+003	1.039907e+002	1081.5	27	6.139899e+000	0	0	0	0	0	0	0	1039.53	1	1	44.0646	26.6869	533.452	53.3769	857.072	62.4603	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11368.8	2728.63	-6.603207e+000	2.799794e+000	40	25	6.273760e+000	0	0	0	0	0	0	0	-6.60321	0	0	48.2044	25.912	-1.08787	0.720416	3.71905	0.811432	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11394.9	2728.64	-8.061262e+000	2.799794e+000	36	26	6.387738e+000	0	0	0	0	0	0	0	-8.06126	0	0	48.5334	26.0759	-1.05568	0.720416	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11420.4	2728.26	1.114456e+003	1.114807e+002	1176	26	6.156908e+000	0	0	0	0	0	0	0	1114.46	1	1	51.0895	26.5019	579.486	57.9783	854.172	64.1795	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11445.6	2728.32	9.586847e+000	2.959379e+000	56	26	6.110075e+000	0	0	0	0	0	0	0	9.58685	1	0	46.8651	26.4408	2.53196	0.763968	29.411	2.14185	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11471	2728.32	1.819211e+001	3.338918e+000	65	26	6.190788e+000	0	0	0	0	0	0	0	18.1921	1	1	46.1809	26.5227	9.68184	1.74238	9.68184	1.74238	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11496.3	2728.68	-4.687855e+000	2.799794e+000	40.5	25	5.761607e+000	0	0	0	0	0	0	0	-4.68785	0	0	47.8731	25.8979	-2.04522	2.88195	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11522	2728.53	3.754117e+000	2.824851e+000	48	25	5.740831e+000	0	0	0	0	0	0	0	3.75412	1	0	47.2035	25.6786	2.30988	0.935624	7.35556	1.16335	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11547.1	2728.27	3.603819e+000	2.822893e+000	48	25	6.204451e+000	0	0	0	0	1	0	0	3.60382	1	0	45.835	25.0692	3.31988	1.4808	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11572.7	2727.93	6.912045e+002	6.917714e+001	723	26	5.653683e+000	0	0	0	0	0	0	0	691.205	1	1	43.7019	25.7832	369.618	37.0033	490.652	38.962	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11597.6	2728.57	-2.033020e+000	2.799794e+000	44	25	6.022141e+000	0	0	0	0	0	0	0	-2.03302	0	0	65	25.3155	-1.50542	1.44083	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11624	2728.39	-4.138887e+000	2.799794e+000	41	25	6.298106e+000	0	0	0	0	1	0	0	-4.13889	0	0	49.1849	25.5403	0.99182	0.727334	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11648.6	2727.88	3.114256e+002	3.126816e+001	355	26	5.948198e+000	0	0	0	0	0	0	0	311.426	1	1	44.7812	25.9223	156.385	15.7094	196.89	16.2884	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11673.8	2727.97	1.231264e+002	1.262695e+001	167	26	5.920501e+000	0	0	0	0	0	0	0	123.126	1	1	45.1352	25.8011	65.5251	6.71209	75.5167	6.93808	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11699.6	2728.44	1.588434e+000	2.804296e+000	48	26	5.975951e+000	0	0	0	0	0	0	0	1.58843	0	0	49.5074	25.9416	0.177939	1.44218	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11724.3	2728.5	3.425381e+000	2.820670e+000	47	26	6.247759e+000	0	0	0	0	0	0	0	3.42538	1	0	42.2201	26.1496	1.83718	1.45845	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11750.2	2727.69	5.653804e+002	5.660732e+001	606	25	6.229365e+000	0	0	0	0	0	0	0	565.38	1	1	48.2044	25.4596	289.186	28.9696	384.749	30.5399	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11775.6	2727.97	1.953329e+001	3.413846e+000	66	25	6.221532e+000	0	0	0	0	0	0	0	19.5333	1	1	44.0646	25.6067	12.1126	1.88685	18.7533	2.47013	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11801.2	2728.09	2.466124e+003	2.466283e+002	2448	25	5.822592e+000	0	0	0	0	0	0	0	2466.12	1	1	49.8279	25.1705	1290.23	129.364	5249.79	417.24	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11826.3	2727.99	-1.204118e+000	2.799794e+000	45	25	6.008168e+000	0	0	0	0	0	0	0	-1.20412	0	0	46.1809	25.334	0.0225594	0.721013	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11851.7	2727.93	5.777982e+003	5.778050e+002	5843.5	25	5.882801e+000	0	0	0	0	0	0	0	5777.98	1	1	43.7019	25.2784	3078.7	308.06	5347.41	382.608	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11877.4	2728.25	1.294170e+001	3.084433e+000	60	25	5.924549e+000	0	0	0	0	0	0	0	12.9417	1	0	47.5395	25.5856	4.4711	0.852124	11.0028	1.29458	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11901.9	2728.99	3.201237e+000	2.818036e+000	50	25	6.269916e+000	0	0	0	0	0	0	0	3.20124	1	0	46.8651	25.5545	5.87168	4.73355	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11928.2	2727.85	6.831881e+001	7.383322e+000	117	25	5.851796e+000	0	0	0	0	0	0	0	68.3188	1	1	45.835	25.0859	20.62	2.25449	20.62	2.25449	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11953.2	2727.79	1.751695e+003	1.751919e+002	1843	25	6.191802e+000	0	0	0	0	0	0	0	1751.69	1	1	46.8651	25.1551	1073.96	107.6	1073.96	107.6	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9908.87	2735.92	5.670605e+001	6.324129e+000	104	29	6.730829e+000	0	0	0	0	0	0	0	56.706	1	1	45.4864	28.6452	20.62	2.25449	20.62	2.25449	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9934.41	2736.16	9.145120e+000	2.945366e+000	60	28	7.034387e+000	0	0	0	0	0	0	0	9.14512	1	0	51.4001	28.6516	5.87168	4.73355	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9959.67	2735.56	-2.743541e+000	2.799794e+000	47	28	6.362777e+000	0	0	0	0	0	0	0	-2.74354	0	0	47.5395	28.4434	0.165138	0.723058	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9985.61	2736.14	-4.557885e+000	2.799794e+000	46	29	6.274753e+000	0	0	0	0	0	0	0	-4.55789	0	0	47.2035	28.4352	-0.0980915	0.722697	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10011	2735.87	-5.064836e+000	2.799794e+000	46	28	6.267135e+000	0	0	0	0	0	0	0	-5.06484	0	0	46.8651	27.8565	-0.877015	0.720416	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10036.3	2736.27	-1.664756e+000	2.799794e+000	46.5	29	6.845132e+000	0	0	0	0	0	0	0	-1.66476	0	0	49.8279	29.2217	0.350823	0.902779	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10061.2	2736.29	-1.088921e+000	2.799794e+000	48	28	6.583040e+000	0	0	0	0	0	0	0	-1.08892	0	0	46.1809	28.9403	0.172335	1.44256	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10086.7	2735.9	1.030983e+000	2.801692e+000	50	29	7.050311e+000	0	0	0	0	0	0	0	1.03098	0	0	43.7019	29.1831	0.80798	0.725705	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10111.6	2736	-5.053517e+000	2.799794e+000	44	28	6.656547e+000	0	0	0	0	0	0	0	-5.05352	0	0	49.1849	28.3062	-0.944282	1.44088	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10137.8	2736.12	1.354787e+001	3.110353e+000	63.5	27	6.749976e+000	0	0	0	0	0	0	0	13.5479	1	0	47.8731	27.9822	4.29293	0.840633	21.0189	1.79454	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10163.2	2736.09	3.133719e+001	4.202266e+000	79	28	6.179248e+000	0	0	0	0	0	0	0	31.3372	1	1	46.5243	28.3589	19.2646	2.41363	19.2646	2.41363	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10188.6	2736.28	-8.814356e+000	2.799794e+000	41	27	5.701999e+000	0	0	0	0	0	0	0	-8.81436	0	0	48.5334	27.2512	-1.35024	1.44089	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10214.1	2736.22	-5.089691e+000	2.799794e+000	45	29	6.971402e+000	0	0	0	0	0	0	0	-5.08969	0	0	47.8731	29.0386	-0.334627	0.721804	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10239.3	2736.45	1.999771e+000	2.806927e+000	53	29	6.762636e+000	0	0	0	0	0	0	0	1.99977	0	0	46.5243	29.0095	0.409358	0.722733	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10264.5	2736.35	8.230681e+001	8.693846e+000	131.5	28	6.526791e+000	0	0	0	0	0	0	0	82.3068	1	1	57.5363	27.8693	43.0309	4.54407	226.166	18.934	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10289.8	2736.08	-4.299871e-001	2.799794e+000	50.5	28	5.589878e+000	0	0	0	0	0	0	0	-0.429987	0	0	44.7812	28.2376	-0.0469907	0.720489	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10315.6	2735.57	1.393243e+001	3.127295e+000	63	28	6.168100e+000	0	0	0	0	1	0	0	13.9324	1	0	46.5243	27.7098	9.73293	1.74146	27.1337	2.85482	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10340.9	2735.77	-1.442622e+000	2.799794e+000	46.5	27	6.831377e+000	0	0	0	0	0	0	0	-1.44262	0	0	45.835	27.8894	-0.735229	0.720416	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10366.3	2735.6	1.767198e+001	3.310866e+000	66	27	6.059909e+000	0	0	0	0	0	0	0	17.672	1	1	46.1809	26.8178	10.5009	1.78569	19.7169	2.47424	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10391.4	2736.06	-5.124909e-001	2.799794e+000	49	27	6.298974e+000	0	0	0	0	0	0	0	-0.512491	0	0	48.2044	27.4638	1.27081	1.44852	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10417.4	2736.19	-5.906242e+000	2.799794e+000	44	26	6.605019e+000	0	0	0	0	0	0	0	-5.90624	0	0	47.5395	27.151	-0.645174	0.72052	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10442.4	2736.02	1.008936e+001	2.976038e+000	60	28	6.549464e+000	0	0	0	0	0	0	0	10.0894	1	0	44.0646	28.67	6.60203	1.59032	28.1288	3.06221	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10467.7	2735.89	1.764619e+003	1.764842e+002	1765.5	27	6.139006e+000	0	0	0	0	0	0	0	1764.62	1	1	44.7812	27.0917	882.283	88.4125	1063.4	90.2649	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10493.1	2735.89	3.102012e+000	2.816926e+000	53	28	6.767604e+000	0	0	0	0	0	0	0	3.10201	1	0	46.8651	27.9238	-0.254046	0.721521	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10518.3	2736.2	-2.035800e+000	2.799794e+000	47	28	6.183257e+000	0	0	0	0	0	0	0	-2.0358	0	0	45.1352	28.2598	0.478931	1.44537	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10544	2735.9	-4.663851e+000	2.799794e+000	46	28	6.399504e+000	0	0	0	0	0	0	0	-4.66385	0	0	43.7019	28.1651	-0.061716	0.72181	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10569.3	2736.03	1.211623e+001	3.050718e+000	60	27	6.551079e+000	0	0	0	0	0	0	0	12.1162	1	0	43.7019	27.1535	6.06431	1.24361	51.4488	3.69409	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10594.9	2735.57	2.631098e+001	3.842073e+000	77	27	5.620738e+000	0	0	0	0	0	0	0	26.311	1	1	45.835	27.6	11.4476	1.58049	61.3152	4.08632	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10620	2735.71	1.510207e+002	1.535940e+001	202	27	6.933053e+000	0	0	0	0	1	0	0	151.021	1	1	46.1809	26.7664	85.7057	8.69175	130.354	9.87983	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10645.5	2735.5	3.986627e+002	3.996446e+001	451	28	5.800613e+000	0	0	0	0	0	0	0	398.663	1	1	43.7019	28.1101	196.807	19.7479	598.24	44.7678	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10670.8	2735.48	2.647398e+001	3.853253e+000	75	28	6.042121e+000	0	0	0	0	0	0	0	26.474	1	1	42.9674	28.0614	13.969	2.01026	27.1134	2.80236	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10696.5	2736	1.785776e+000	2.805483e+000	50.5	27	5.683578e+000	0	0	0	0	0	0	0	1.78578	0	0	54.1152	26.9707	0.989612	0.727913	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10721.6	2736.04	-4.802301e+000	2.799794e+000	42.5	27	5.807449e+000	0	0	0	0	0	0	0	-4.8023	0	0	46.1809	27.1884	-0.345595	0.720454	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10747.6	2735.92	-7.016666e+000	2.799794e+000	40	26	6.363559e+000	0	0	0	0	0	0	0	-7.01667	0	0	44.0646	27.0146	-0.837163	0.720429	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10772.7	2735.66	1.214642e+001	3.051918e+000	57	28	6.258099e+000	0	0	0	0	1	0	0	12.1464	1	0	45.835	27.6898	9.35935	1.71923	14.7534	2.30824	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10797.3	2736.14	-6.643434e-001	2.799794e+000	47	26	6.055636e+000	0	0	0	0	0	0	0	-0.664343	0	0	51.7088	26.104	33.5459	33.0472	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10823.5	2736	6.984695e+003	6.984751e+002	7069	28	6.358985e+000	0	0	0	0	1	0	0	6984.69	1	1	54.1152	28.1043	3527.23	352.728	12171.6	934.228	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10848.9	2735.46	2.391069e+003	2.391233e+002	2467	26	5.856226e+000	0	0	0	0	0	0	0	2391.07	1	1	42.9674	26.5315	1210.59	121.074	4898.98	388.307	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10874	2736	-5.676199e+000	2.799794e+000	41	25.5	5.791911e+000	0	0	0	0	0	0	0	-5.6762	0	0	54.9904	25.9491	-0.775029	0.720416	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10899.5	2736.03	9.942923e+000	2.971105e+000	58	26	6.398574e+000	0	0	0	0	0	0	0	9.94292	1	0	44.4243	26.4381	2.97876	0.780437	17.2496	1.7208	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10924.8	2735.84	-3.099272e+000	2.799794e+000	42	26	6.400779e+000	0	0	0	0	0	0	0	-3.09927	0	0	46.1809	26.8145	0.298475	0.73496	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10950.6	2735.52	3.803893e+002	3.814182e+001	419.5	26	6.168557e+000	0	0	0	0	0	0	0	380.389	1	1	43.7019	26.4932	187.267	18.7925	647.844	49.8244	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10976	2735.52	7.101295e-001	2.800695e+000	45	27	5.638243e+000	0	0	0	0	0	0	0	0.710129	0	0	45.835	27.0913	1.16629	0.732292	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	11001	2735.69	5.874157e-001	2.800410e+000	47	26	6.303342e+000	0	0	0	0	0	0	0	0.587416	0	0	44.0646	26.346	0.259254	0.721283	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11026.2	2735.95	-3.772201e-002	2.799794e+000	45.5	26	5.564647e+000	0	0	0	0	0	0	0	-0.037722	0	0	47.8731	26.2705	0.177939	1.44218	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11051.9	2735.65	7.634046e+001	8.131267e+000	126	25	6.450157e+000	0	0	0	0	0	0	0	76.3405	1	1	45.835	25.9955	39.2298	4.18143	47.3496	4.49797	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11077.2	2735.75	1.869382e+002	1.890232e+001	230	26	6.178503e+000	0	0	0	0	0	0	0	186.938	1	1	45.1352	26.1068	87.6332	8.88898	235.041	17.2986	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11102.8	2736.2	3.742121e+000	2.824691e+000	47	26	6.463544e+000	0	0	0	0	1	0	0	3.74212	1	0	46.1809	25.9808	5.01311	1.53145	9.61326	2.15338	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11128	2735.92	6.707061e+000	2.879009e+000	51.5	24	6.229976e+000	0	0	0	0	0	0	0	6.70706	1	0	45.4864	25.0609	6.39705	1.58563	6.39705	1.58563	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11153.4	2735.77	4.864174e-001	2.800217e+000	45	25	5.732037e+000	0	0	0	0	0	0	0	0.486417	0	0	43.7019	25.5488	2.39689	1.46982	8.94633	1.69949	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11178.8	2736.11	-6.301135e+000	2.799794e+000	40	24	5.912999e+000	0	0	0	0	0	0	0	-6.30114	0	0	46.8651	24.9474	-0.616728	0.72119	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11204.5	2735.69	-5.226168e+000	2.799794e+000	41	27	6.211871e+000	0	0	0	0	0	0	0	-5.22617	0	0	45.1352	26.4413	0.0294056	0.722171	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11230	2736.18	-2.845549e+000	2.799794e+000	43	26	6.452399e+000	0	0	0	0	0	0	0	-2.84555	0	0	45.4864	26.1005	0.400266	0.723567	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11255.3	2735.8	3.718352e+001	4.654566e+000	82	27	5.959106e+000	0	0	0	0	0	0	0	37.1835	1	1	47.2035	26.3257	19.0117	2.38715	37.7574	3.36589	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11280.7	2735.77	-3.209512e+000	2.799794e+000	42	26	6.198311e+000	0	0	0	0	0	0	0	-3.20951	0	0	43.7019	26.0728	-0.481382	0.900521	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11306	2735.67	7.581989e-001	2.800821e+000	46	27	6.781026e+000	0	0	0	0	0	0	0	0.758199	0	0	44.0646	26.9395	0.508309	1.08835	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11330.8	2735.58	2.123642e+001	3.514072e+000	65	27	5.560016e+000	0	0	0	0	0	0	0	21.2364	1	1	45.835	26.3682	11.5125	1.85071	22.4443	2.5899	1
