TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1679.22	2768.89	9.804054e+002	9.814850e+001	1030.5	33	7.020556e+000	0	0	0	0	0	0	0	980.405	1	1	45.835	33.0325	495.138	49.5883	905.298	64.4003	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1705.07	2768.77	7.249584e-001	4.602793e+000	71	32	6.664105e+000	0	0	0	0	0	0	0	0.724958	0	0	46.8651	32.397	0.153553	1.18027	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1730.43	2768.99	3.852510e+003	3.852785e+002	3776	32	6.981958e+000	0	0	0	0	0	0	0	3852.51	1	1	47.5395	33.075	1974.44	197.494	3096.64	227.172	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1755.7	2768.5	-2.340876e+000	4.602222e+000	66	32	7.389631e+000	0	0	0	0	0	0	0	-2.34088	0	0	44.7812	32.5842	-0.641057	1.18021	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1781.5	2769	3.082243e+000	4.612532e+000	66	32	7.240289e+000	0	0	0	0	0	0	0	3.08224	0	0	54.1152	31.9247	-1.15341	1.18079	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1806.75	2768.62	2.231288e+003	2.231763e+002	2316	32	7.048669e+000	0	0	0	0	0	0	0	2231.29	1	1	49.1849	32.2819	1139.98	114.025	1616.71	123.624	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1832.5	2769	2.270818e+001	5.131965e+000	92	32	7.475110e+000	0	0	0	0	0	0	0	22.7082	1	0	54.1152	32.3413	6.68614	1.35857	42.3051	3.2203	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1857.14	2768.51	1.828865e+001	4.952292e+000	88	33	7.986553e+000	0	0	0	0	1	0	0	18.2887	1	0	44.7812	33.5714	7.65995	2.48752	7.65995	2.48752	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1882.58	2768.54	-7.551077e+000	4.602222e+000	59	33	7.829768e+000	0	0	0	0	0	0	0	-7.55108	0	0	42.5954	33.3383	-8.87863	4.7205	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1908.07	2768.81	1.674291e+001	4.897315e+000	84	33	7.645850e+000	0	0	0	0	0	0	0	16.7429	1	0	46.8651	33.4299	5.8935	1.59044	31.6144	3.36835	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1933.88	2768.88	9.739602e+000	4.704152e+000	77	32.5	7.168748e+000	0	0	0	0	0	0	0	9.7396	1	0	46.8651	33.1453	4.23256	2.40274	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1958.94	2768.99	3.699465e+003	3.699751e+002	3699	33	7.160441e+000	0	0	0	0	1	0	0	3699.46	1	1	49.8279	33.2016	1960.14	196.042	2700.44	209.568	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	1984.36	2768.91	-6.549423e+000	4.602222e+000	62	32	7.548840e+000	0	0	0	0	1	0	0	-6.54942	0	0	49.1849	32.5335	-3.3327	2.36025	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2010.5	2769	-5.843561e+000	4.602222e+000	62.5	32	6.816534e+000	0	0	0	0	0	0	0	-5.84356	0	0	54.1152	32.3439	-1.13717	1.18012	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2035	2768.65	1.016339e+003	1.017381e+002	1098	33	7.444071e+000	0	0	0	0	0	0	0	1016.34	1	1	46.1809	33.6312	519.407	51.9997	689.323	54.7581	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2061	2769	1.557229e+002	1.623813e+001	222	33	7.768340e+000	0	0	0	0	1	0	0	155.723	1	1	54.9904	34.0172	79.8387	8.32914	103.106	8.96525	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2085.8	2768.7	-5.495332e-001	4.602222e+000	67	33	7.611421e+000	0	0	0	0	1	0	0	-0.549533	0	0	45.1352	34.1398	-1.69111	2.36025	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2111.15	2768.93	1.296866e+001	4.781455e+000	78	33	6.902731e+000	0	0	0	0	0	0	0	12.9687	1	0	46.5243	33.149	6.50416	2.45045	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2136.44	2768.99	2.658267e+002	2.697812e+001	336.5	33	7.444579e+000	0	0	0	0	0	0	0	265.827	1	1	48.2044	33.3476	132.8	13.4976	171.238	14.2349	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2161.88	2768.75	6.701397e+002	6.717181e+001	723	33	7.896873e+000	0	0	0	0	0	0	0	670.14	1	1	45.835	33.2274	336.245	33.734	531.388	39.0479	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2187.56	2769.06	3.150772e+003	3.151108e+002	3195	33	7.612514e+000	0	0	0	0	0	0	0	3150.77	1	1	50.4627	33.6479	1615.43	161.628	7775.8	637.309	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2213.5	2769.35	-1.088740e+001	4.602222e+000	57	33	7.533942e+000	0	0	0	0	0	0	0	-10.8874	0	0	57.5363	33.4289	-1.80571	1.18012	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2238.3	2768.64	5.208511e+003	5.208714e+002	5273	33	7.606787e+000	0	0	0	0	0	0	0	5208.51	1	1	44.0646	33.6654	2686.48	268.71	4701.81	335.908	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2263.92	2768.65	9.497694e+000	4.699203e+000	77.5	34	7.393694e+000	0	0	0	0	0	0	0	9.49769	1	0	45.835	33.8415	2.48384	1.20751	3.74216	1.23894	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2288.58	2769.14	5.187176e+000	4.631362e+000	75	34	7.092218e+000	0	0	0	0	0	0	0	5.18718	1	0	48.5334	33.9843	8.52866	7.72864	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2314.38	2768.67	1.350553e+003	1.351337e+002	1424	33	7.098923e+000	0	0	0	0	0	0	0	1350.55	1	1	45.835	33.8	385.934	38.7394	385.934	38.7394	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2340.08	2768.72	4.192335e+003	4.192588e+002	4301	33	7.501718e+000	0	0	0	0	0	0	0	4192.33	1	1	45.4864	32.9532	1850.23	190.729	1850.23	190.729	1
DATA	83	2	1	0	1	SCorner3	SCorner3	295.261	2776.19	1.055670e+003	1.056673e+002	1077	30	6.861598e+000	0	0	0	0	0	0	0	1055.67	1	1	46.5243	31.4387	385.934	38.7394	385.934	38.7394	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	321.418	2775.57	5.925531e+000	4.640212e+000	69	31	7.640036e+000	0	0	0	0	0	0	0	5.92553	1	0	57.5363	31.4435	8.52866	7.72864	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	346.582	2775.57	2.849114e+000	4.611033e+000	64	31	7.509087e+000	0	0	0	0	0	0	0	2.84911	0	0	57.5363	31.0096	1.23952	1.18721	6.14956	1.33866	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	371.766	2775.66	-1.279076e+000	4.602222e+000	61	29.5	7.402840e+000	0	0	0	0	0	0	0	-1.27908	0	0	49.8279	30.1991	-0.351087	1.18012	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	397.57	2775.63	-1.269180e+001	4.602222e+000	50.5	30.5	7.051594e+000	0	0	0	0	0	0	0	-12.6918	0	0	50.4627	30.5637	-2.63054	1.18012	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	422.757	2774.94	3.455298e+000	4.615175e+000	67.5	31	7.404807e+000	0	0	0	0	0	0	0	3.4553	0	0	46.8651	30.8571	2.88711	1.5074	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	448.642	2775.3	-3.931153e+000	4.602222e+000	60	30	6.421405e+000	0	0	0	0	0	0	0	-3.93115	0	0	46.1809	30.3538	-2.49798	2.36025	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	474.268	2775.76	-3.339912e+000	4.602222e+000	59.5	31	6.876841e+000	0	0	0	0	0	0	0	-3.33991	0	0	51.4001	31.1841	-1.26795	1.18012	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	498.973	2775.74	6.799676e-001	4.602724e+000	65	30	6.663042e+000	0	0	0	0	1	0	0	0.679968	0	0	47.8731	30.4537	-0.694416	2.36147	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	524.325	2775.75	1.839109e+001	4.956084e+000	83	30	6.595740e+000	0	0	0	0	0	0	0	18.3911	1	0	51.4001	30.2282	5.49722	1.30285	20.4838	2.57838	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	549.5	2775.74	2.270214e+001	5.131697e+000	88	32	6.791233e+000	0	0	0	0	0	0	0	22.7021	1	0	49.1849	31.3143	11.3173	2.61977	11.3173	2.61977	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	575.273	2775.45	-8.732686e+000	4.602222e+000	56.5	31	7.371567e+000	0	0	0	0	0	0	0	-8.73269	0	0	49.8279	31.226	-2.05844	2.36025	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	599.113	2775.13	-9.736286e+000	4.602222e+000	54	31	7.797681e+000	0	0	0	0	0	0	0	-9.73629	0	0	46.8651	32.457	-2.01128	1.18012	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	626.367	2775.6	-6.967807e+000	4.602222e+000	59.5	30	7.646787e+000	0	0	0	0	0	0	0	-6.96781	0	0	57.8122	31.2217	-1.49174	1.18012	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	650.946	2775.84	3.440687e+001	5.746197e+000	101	31	7.442319e+000	0	0	0	0	0	0	0	34.4069	1	1	42.5954	31.7429	22.4356	3.26431	143.389	12.7529	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	676.467	2775.5	-7.561142e+000	4.602222e+000	60	31	6.890733e+000	0	0	0	0	0	0	0	-7.56114	0	0	43.7019	31.5207	-1.30617	1.18013	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	702.203	2775.67	1.420677e+001	4.816510e+000	81.5	31	6.899597e+000	0	0	0	0	0	0	0	14.2068	1	0	46.8651	30.8134	7.95555	2.49247	29.0414	4.03054	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	727.574	2775.22	-1.229982e+001	4.602222e+000	53	30	6.636918e+000	0	0	0	0	0	0	0	-12.2998	0	0	46.8651	30.1315	-2.01849	1.18012	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	753.229	2775.73	3.080108e+001	5.537826e+000	96	31	7.066835e+000	0	0	0	0	0	0	0	30.8011	1	1	46.8651	31.3058	19.8111	3.0939	38.3397	4.31286	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	778.573	2775.56	5.670046e+000	4.637019e+000	69.5	30	6.038562e+000	0	0	0	0	0	0	0	5.67005	1	0	51.0895	30.1268	3.26059	2.38489	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	803.704	2775.6	-6.512028e+000	4.602222e+000	61	31	7.013976e+000	0	0	0	0	0	0	0	-6.51203	0	0	51.0895	31.0343	-1.64745	1.18012	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	828.609	2775.88	3.443854e+000	4.615089e+000	68.5	32	7.326916e+000	0	0	0	0	0	0	0	3.44385	0	0	46.8651	32.3548	3.70044	2.39544	15.4629	2.82528	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	854.131	2775.75	2.316288e+003	2.316745e+002	2358	32	7.798514e+000	0	0	0	0	0	0	0	2316.29	1	1	51.4001	32.3052	1206.78	120.806	1406.02	122.465	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	880.088	2775.61	-1.193676e+001	4.602222e+000	57	31	7.564931e+000	0	0	0	0	0	0	0	-11.9368	0	0	57.259	32.1847	-2.45308	1.18012	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	905.129	2775.9	1.121907e-001	4.602236e+000	68	31	6.995089e+000	0	0	0	0	0	0	0	0.112191	0	0	46.8651	31.2009	0.591168	2.36313	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	930.179	2775.58	-3.229740e+000	4.602222e+000	62	31	6.744946e+000	0	0	0	0	0	0	0	-3.22974	0	0	46.1809	31.9414	-0.637988	1.18245	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	955.844	2776.14	4.578546e+000	4.624941e+000	74	32	8.517510e+000	0	0	0	0	0	0	0	4.57855	0	0	48.2044	32.4641	2.07843	1.78347	23.8914	2.6983	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	980.971	2776.16	2.627706e+001	5.299555e+000	98	32.5	7.378943e+000	0	0	0	0	0	0	0	26.2771	1	1	46.8651	32.8738	10.3899	2.05536	54.2677	4.27601	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1006.02	2775.91	1.246170e+002	1.328437e+001	190	32	6.832449e+000	0	0	0	0	1	0	0	124.617	1	1	45.835	32.2429	67.4793	7.14952	108.503	8.57455	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1031.85	2775.85	-4.624391e+000	4.602222e+000	63	33	7.515061e+000	0	0	0	0	0	0	0	-4.62439	0	0	46.1809	33.3704	-1.94144	2.36027	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1057.29	2775.78	8.208834e+001	9.410919e+000	152	33	7.289330e+000	0	0	0	0	0	0	0	82.0883	1	1	45.4864	32.9155	40.6286	4.70442	81.6919	6.68367	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1082.74	2775.8	1.403047e+001	4.811340e+000	81	31.5	6.912370e+000	0	0	0	0	0	0	0	14.0305	1	0	45.835	31.9495	3.4144	1.23467	4.08206	1.25115	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1108.5	2776	-1.032404e+001	4.602222e+000	56	31	7.703170e+000	0	0	0	0	0	0	0	-10.324	0	0	54.1152	32.4429	-1.53594	1.18012	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1133.68	2776.15	-4.271191e+000	4.602222e+000	64	31	6.843208e+000	0	0	0	0	0	0	0	-4.27119	0	0	47.5395	31.2814	-1.14469	1.18012	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1159.1	2776.27	6.083192e+000	4.642252e+000	73	33	7.318091e+000	0	0	0	0	0	0	0	6.08319	1	0	44.4243	33	3.4721	2.39056	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1184.59	2776.33	1.198841e+000	4.603783e+000	67	31	6.750291e+000	0	0	0	0	0	0	0	1.19884	0	0	47.8731	31.8119	41.7532	53.9372	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1209.87	2776	3.733399e+003	3.733683e+002	3825.5	32	7.880389e+000	0	0	0	0	0	0	0	3733.4	1	1	45.4864	33.1127	1953.11	195.389	7344.22	573.565	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1235.29	2775.86	2.850621e+003	2.850993e+002	2930	33	7.344426e+000	0	0	0	0	0	0	0	2850.62	1	1	49.1849	33.0474	1475.27	147.567	6062.71	481.938	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1260.52	2775.96	-1.451688e+001	4.602222e+000	53	32	7.120382e+000	0	0	0	0	0	0	0	-14.5169	0	0	48.5334	32.4667	-2.80507	1.18012	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1286.16	2775.88	1.175503e+001	4.749974e+000	79	33	7.825702e+000	0	0	0	0	0	0	0	11.755	1	0	46.5243	32.6553	3.52571	1.23202	21.378	2.41887	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1310.93	2775.67	-1.109352e+001	4.602222e+000	56.5	32	6.585997e+000	0	0	0	0	0	0	0	-11.0935	0	0	45.835	32.2028	-2.01553	1.18012	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1336.6	2775.88	5.280504e+002	5.300521e+001	595	31	6.836858e+000	0	0	0	0	0	0	0	528.05	1	1	42.9674	31.2273	278.58	27.9651	971	74.7324	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1362.33	2775.88	-4.473249e+000	4.602222e+000	62	30	6.227110e+000	0	0	0	0	0	0	0	-4.47325	0	0	49.1849	31.0189	-1.53987	1.18012	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1387.23	2776.01	-8.067214e+000	4.602222e+000	60	31	6.914417e+000	0	0	0	0	0	0	0	-8.06721	0	0	47.8731	31.0243	-1.75266	1.18012	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1413.5	2776.35	-8.700718e+000	4.602222e+000	58	32	7.651157e+000	0	0	0	0	0	0	0	-8.70072	0	0	65	32.05	-1.69111	2.36025	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1438.58	2776.43	4.857896e+001	6.691756e+000	118	31	6.519202e+000	0	0	0	0	0	0	0	48.579	1	1	57.5363	31.35	25.302	3.46072	25.302	3.46072	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1463.78	2775.73	2.829575e+002	2.866757e+001	346	31	7.670663e+000	0	0	0	0	0	0	0	282.957	1	1	45.1352	31.7368	150.54	15.25	416.154	30.7238	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1488.94	2775.9	1.852535e+001	4.961082e+000	86	32	7.092149e+000	0	0	0	0	0	0	0	18.5254	1	0	45.1352	32.5263	9.34874	2.54093	9.34874	2.54093	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1514.63	2775.82	2.472995e+001	5.224572e+000	94	31	7.308833e+000	0	0	0	0	0	0	0	24.73	1	1	45.4864	31.5648	13.0333	2.70032	13.0333	2.70032	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1540.5	2776.35	-2.060239e+000	4.602222e+000	65	32	7.489408e+000	0	0	0	0	1	0	0	-2.06024	0	0	57.5363	33.065	-0.626722	2.36163	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1565.26	2776.32	-6.200330e+000	4.602222e+000	63	33	7.043397e+000	0	0	0	0	1	0	0	-6.20033	0	0	51.0895	33.3575	-2.00278	1.18012	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1591.37	2776.4	6.590087e+000	4.649165e+000	74.5	32.5	7.785256e+000	0	0	0	0	0	0	0	6.59009	1	0	57.8122	33.1287	2.53166	1.21113	6.14956	1.33866	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1615.92	2775.6	3.354490e+000	4.614431e+000	72	32	7.015002e+000	0	0	0	0	0	0	0	3.35449	0	0	45.1352	33.2047	0.405443	1.18288	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1641.32	2775.7	7.976678e+001	9.209117e+000	148.5	33	6.866640e+000	0	0	0	0	0	0	0	79.7668	1	1	45.835	33.2064	40.3293	4.67931	79.0476	6.51828	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1667.42	2776.43	-9.383976e+000	4.602222e+000	58	33	7.474233e+000	0	0	0	0	0	0	0	-9.38398	0	0	57.5363	33.601	-2.57106	1.47516	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1692.12	2775.94	-2.158691e+000	4.602222e+000	63	32	5.496715e+000	0	0	0	0	0	0	0	-2.15869	0	0	46.8651	32.2621	-0.463763	1.77045	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1718.14	2776.41	2.529242e+001	5.251429e+000	92	33	7.116721e+000	0	0	0	0	0	0	0	25.2924	1	1	65	33.2995	12.7152	2.68398	26.3848	3.82946	1
