TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	11236.1	2728.15	-4.535471e+000	4.170003e+000	47	30	7.439603e+000	0	0	0	0	0	0	0	-4.53547	0	0	53.2255	30.4913	2.36779	2.17116	19.6702	2.93234	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11260.7	2727.74	1.398366e+003	1.398988e+002	1460	30	7.129254e+000	0	0	0	0	0	0	0	1398.37	1	1	44.4243	30.2462	711.494	71.2272	1273.43	90.766	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11286	2727.9	-2.344456e+000	4.170003e+000	48	31	7.053473e+000	0	0	0	0	0	0	0	-2.34446	0	0	44.4243	30.7732	0.866655	1.08306	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11311.4	2727.74	2.869484e+003	2.869787e+002	2881.5	30	6.945379e+000	0	0	0	0	0	0	0	2869.48	1	1	46.5243	30.8255	1428.93	142.987	2286.14	166.742	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11337.1	2728.59	-8.512603e+000	4.170003e+000	43	30	6.997225e+000	0	0	0	0	0	0	0	-8.5126	0	0	49.1849	30.2205	-1.12663	1.07416	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11362.3	2728.31	-1.024493e+001	4.170003e+000	40	30	7.250014e+000	0	0	0	0	0	0	0	-10.2449	0	0	48.2044	29.9516	-1.58476	1.07416	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11388.2	2727.71	2.638501e+003	2.638831e+002	2714	29	6.665809e+000	0	0	0	0	0	0	0	2638.5	1	1	45.835	29.3042	1418.95	142.04	2128.06	159.041	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11413.4	2727.61	8.840441e+000	4.262682e+000	59	29	6.632163e+000	0	0	0	0	0	0	0	8.84044	1	0	45.835	29.4962	4.0308	1.15262	28.7764	2.62577	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11438.9	2727.77	2.140799e+002	2.181034e+001	265	30	6.886215e+000	0	0	0	0	1	0	0	214.08	1	1	44.7812	30.2924	121.935	12.3852	148.535	12.8496	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11464.1	2727.92	-6.924710e+000	4.170003e+000	41	30	7.267301e+000	0	0	0	0	0	0	0	-6.92471	0	0	45.1352	30.1476	-1.99572	4.29802	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11489.8	2728	2.735966e+000	4.178968e+000	51	29	6.905479e+000	0	0	0	0	0	0	0	2.73597	0	0	45.4864	29.8424	2.31555	1.36731	12.2678	1.82147	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11515.4	2728.43	6.791109e+000	4.224939e+000	56	30	6.581064e+000	0	0	0	0	0	0	0	6.79111	1	0	65	30.198	4.90912	2.20842	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11540.1	2727.93	1.548864e+003	1.549425e+002	1575	30	7.187744e+000	0	0	0	0	0	0	0	1548.86	1	1	45.1352	30.0744	781.653	78.2033	988.554	80.9245	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11565.3	2728.09	-7.905444e+000	4.170003e+000	41	30	7.324325e+000	0	0	0	0	0	0	0	-7.90544	0	0	45.835	30.221	-0.576162	2.15054	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11591.4	2728.32	-5.695798e+000	4.170003e+000	41	30	7.320194e+000	0	0	0	0	0	0	0	-5.6958	0	0	50.4627	30.3195	-0.150681	1.07607	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11616.6	2727.66	1.116055e+003	1.116834e+002	1180.5	30	7.453738e+000	0	0	0	0	0	0	0	1116.06	1	1	45.1352	31.0504	565.869	56.661	744.106	59.4409	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11641.7	2727.88	1.171680e+002	1.243674e+001	163	29	7.133191e+000	0	0	0	0	1	0	0	117.168	1	1	43.7019	29.8534	63.6199	6.71609	86.159	7.40826	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11667.4	2727.47	-2.052730e+000	4.170003e+000	43	30	7.340953e+000	0	0	0	0	0	0	0	-2.05273	0	0	42.5954	30.1742	-0.584937	2.14923	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11692.8	2728.03	4.445615e+001	6.095278e+000	90	30	7.370684e+000	0	0	0	0	0	0	0	44.4562	1	1	44.0646	30.1641	22.5761	3.12764	31.721	3.90651	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11717.9	2727.93	2.148631e+002	2.188722e+001	260	30	7.007706e+000	0	0	0	0	0	0	0	214.863	1	1	45.1352	29.8126	107.94	11.0122	140.371	11.6804	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11743.2	2728.24	2.859105e+002	2.889355e+001	326	29	7.321998e+000	0	0	0	0	0	0	0	285.91	1	1	46.8651	29.3805	142.048	14.3802	216.484	16.3367	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11768.7	2727.93	3.028369e+003	3.028656e+002	3055	29	7.014940e+000	0	0	0	0	0	0	0	3028.37	1	1	43.7019	30.0403	1571.12	157.132	6278.33	496.323	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11795.3	2727.75	-3.726651e+000	4.170003e+000	38	29	7.083788e+000	0	0	0	0	0	0	0	-3.72665	0	0	51.7088	29.8041	-0.691661	1.07416	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11819.6	2727.71	5.057230e+003	5.057402e+002	5122	29	7.401934e+000	0	0	0	0	0	0	0	5057.23	1	1	47.8731	29.6585	2551.6	255.203	4237.03	305.851	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11845.5	2727.71	1.316271e+001	4.372813e+000	53.5	29	7.553009e+000	0	0	0	0	0	0	0	13.1627	1	0	48.2044	29.6455	2.63314	1.11164	4.10904	1.15266	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11870.8	2728.08	5.224279e+000	4.202601e+000	45	28	7.093395e+000	0	0	0	0	0	0	0	5.22428	1	0	53.2255	29.266	-4.64164	6.98944	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11895.8	2727.64	1.893754e+003	1.894213e+002	1827	29	7.206743e+000	0	0	0	0	0	0	0	1893.75	1	1	44.7812	29.1818	583.943	58.4812	583.943	58.4812	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11921.4	2727.97	2.378179e+003	2.378545e+002	2418	29	7.263491e+000	0	0	0	0	0	0	0	2378.18	1	1	44.0646	29.2022	1518.03	152.279	1518.03	152.279	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9876.77	2734.78	1.657847e+003	1.658371e+002	1669	29.5	6.664928e+000	0	0	0	0	0	0	0	1657.85	1	1	45.1352	30.1282	583.943	58.4812	583.943	58.4812	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9902.5	2735.35	1.097551e+000	4.171447e+000	54	30	7.342032e+000	0	0	0	0	1	0	0	1.09755	0	0	57.5363	30.6244	-4.64164	6.98944	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9927.22	2735.22	-5.676334e+000	4.170003e+000	47	31	6.749905e+000	0	0	0	0	0	0	0	-5.67633	0	0	48.8603	30.439	-0.0292605	1.0762	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9953.52	2735.36	-5.108578e+000	4.170003e+000	49	30	7.285774e+000	0	0	0	0	0	0	0	-5.10858	0	0	49.8279	30.5604	0.320851	1.07737	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9978.24	2735.34	-1.305752e+001	4.170003e+000	41.5	31	7.539347e+000	0	0	0	0	0	0	0	-13.0575	0	0	46.5243	31.5411	-1.56083	1.07416	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10004.1	2734.83	5.884238e+000	4.211314e+000	61	30	6.950072e+000	0	0	0	0	0	0	0	5.88424	1	0	45.835	30.7397	1.70435	1.35854	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10029.6	2735.2	-1.032575e+001	4.170003e+000	44	31.5	7.625626e+000	0	0	0	0	1	0	0	-10.3258	0	0	45.835	31.4604	-0.0757064	2.14864	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10054.3	2735.16	-6.548481e+000	4.170003e+000	50.5	30	6.900332e+000	0	0	0	0	0	0	0	-6.54848	0	0	54.1152	30.5176	-0.718476	1.07453	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10080.4	2735.14	-1.117496e+001	4.170003e+000	42	31	6.229978e+000	0	0	0	0	0	0	0	-11.175	0	0	50.1463	30.7366	0.0400557	2.15229	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10105.5	2735.44	4.538587e+000	4.194629e+000	59	30	7.329193e+000	0	0	0	0	0	0	0	4.53859	1	0	42.5954	30.4456	3.61059	1.14213	17.5326	2.3296	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10130.6	2735.45	3.045695e+001	5.163834e+000	83	31	6.494220e+000	0	0	0	0	0	0	0	30.4569	1	1	42.9674	30.3713	19.6702	2.93234	19.6702	2.93234	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10155.8	2735.08	-1.282850e+000	4.170003e+000	53	31	7.083063e+000	0	0	0	0	0	0	0	-1.28285	0	0	44.4243	30.589	1.20592	2.15864	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10182.3	2735	-5.334149e+000	4.170003e+000	48	30	6.582696e+000	0	0	0	0	0	0	0	-5.33415	0	0	46.1809	30.4419	-0.533016	1.07447	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10207.4	2735.43	-9.272247e+000	4.170003e+000	45	32	7.056339e+000	0	0	0	0	0	0	0	-9.27225	0	0	65	31.1549	-0.387799	1.076	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10232.7	2734.88	1.564381e+002	1.619005e+001	212.5	32	7.538153e+000	0	0	0	0	0	0	0	156.438	1	1	42.9674	31.8657	79.0027	8.19106	500.428	43.0377	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10258.2	2735.56	-7.874052e+000	4.170003e+000	45	29	6.963808e+000	0	0	0	0	0	0	0	-7.87405	0	0	50.7771	30.2239	0.0453462	1.07612	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10283.4	2735.12	2.953393e+000	4.180448e+000	58	32	7.349572e+000	0	0	0	0	0	0	0	2.95339	0	0	45.4864	31.6338	4.39002	2.19763	9.74891	2.36043	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10308.9	2735.49	1.479819e+001	4.424792e+000	72	32	7.250878e+000	0	0	0	0	0	0	0	14.7982	1	0	42.9674	32.0194	0.728541	1.09271	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10334.2	2735.33	3.923448e+001	5.725589e+000	93	31	6.612478e+000	0	0	0	0	0	0	0	39.2345	1	1	42.5954	31.2545	21.2312	3.02249	42.7474	4.28838	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10359.3	2735.3	3.413436e+000	4.183950e+000	58	31	6.937329e+000	0	0	0	0	0	0	0	3.41344	0	0	45.835	30.9608	-0.0064586	2.14952	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10385.3	2735.22	-1.205889e+001	4.170003e+000	41	32	6.696541e+000	0	0	0	0	0	0	0	-12.0589	0	0	49.8279	31.5158	-1.15749	1.07427	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10410.1	2734.74	4.098638e+001	5.847029e+000	95	31	7.531393e+000	0	0	0	0	0	0	0	40.9864	1	1	44.7812	31.1096	21.2821	3.03658	97.7746	8.51145	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10435.3	2734.88	2.598116e+003	2.598451e+002	2550.5	32	7.778319e+000	0	0	0	0	0	0	0	2598.12	1	1	43.7019	32.0045	1348.59	134.905	1598.53	137.233	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10461	2734.87	-1.199647e+001	4.170003e+000	43	31	6.412200e+000	0	0	0	0	0	0	0	-11.9965	0	0	46.8651	30.4833	-1.20821	1.07416	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10486.1	2735.01	-9.327078e-001	4.170003e+000	54	30	6.507669e+000	0	0	0	0	0	0	0	-0.932708	0	0	46.8651	30.5	2.82416	2.17264	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10512.3	2735.48	-9.978836e+000	4.170003e+000	45	30	7.659295e+000	0	0	0	0	0	0	0	-9.97884	0	0	43.3362	31.8451	-0.376409	1.07502	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10537.1	2734.88	6.917202e+001	8.076918e+000	122.5	31	7.293974e+000	0	0	0	0	0	0	0	69.172	1	1	44.4243	31.869	27.944	3.22892	214.547	13.8349	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10562.4	2735.29	9.985076e+001	1.082084e+001	158	31	8.019726e+000	0	0	0	0	0	0	0	99.8508	1	1	45.4864	31.1055	38.9951	4.22606	191.511	11.767	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10587.7	2735.39	6.497585e+001	7.720591e+000	123	30.5	7.711245e+000	0	0	0	0	1	0	0	64.9759	1	1	46.1809	31.2525	39.1218	4.46597	60.7599	5.40943	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10613.5	2735.33	1.448539e+001	4.414429e+000	69	30	7.831298e+000	0	0	0	0	0	0	0	14.4854	1	0	41.8414	31.3538	11.5403	2.45964	37.5063	4.19564	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10639	2735.46	7.986800e+001	9.009877e+000	134	32	7.985721e+000	0	0	0	0	0	0	0	79.868	1	1	55.8519	32.2118	47.7201	5.24394	94.441	7.3503	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10664.1	2735.2	6.564416e+000	4.221355e+000	59	32	7.067147e+000	0	0	0	0	0	0	0	6.56442	1	0	44.0646	31.8341	3.12766	1.12496	5.49178	1.21002	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10689.8	2734.98	-5.321250e+000	4.170003e+000	48	31	6.570289e+000	0	0	0	0	0	0	0	-5.32125	0	0	43.3362	31.032	-0.819054	1.07424	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10715.1	2735.07	-8.307045e+000	4.170003e+000	47	32	7.471661e+000	0	0	0	0	0	0	0	-8.30705	0	0	46.8651	32.0133	-1.1065	1.07416	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10740.6	2735.43	4.428205e+001	6.082591e+000	99	31	7.536220e+000	0	0	0	0	0	0	0	44.282	1	1	57.5363	31.4831	20.2548	2.95576	20.2548	2.95576	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10766	2735.46	-1.012187e+001	4.170003e+000	45	31	7.914763e+000	0	0	0	0	0	0	0	-10.1219	0	0	55.8519	31.5616	41.8424	49.1965	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10791.1	2735.45	6.168695e+003	6.168836e+002	6225	31	7.371683e+000	0	0	0	0	1	0	0	6168.7	1	1	40.6843	31.3	2859.02	285.93	10248.5	792.361	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10816.4	2735.21	7.469245e+002	7.480877e+001	806	31	6.797509e+000	0	0	0	0	0	0	0	746.925	1	1	42.9674	31.9624	384.933	38.5552	1693.96	136.48	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10841.7	2735.65	-5.931041e+000	4.170003e+000	49	31	6.964044e+000	0	0	0	0	0	0	0	-5.93104	0	0	47.2035	31.1642	-0.526547	1.07468	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10867.5	2735.08	-1.873426e+000	4.170003e+000	50.5	31	6.681722e+000	0	0	0	0	0	0	0	-1.87343	0	0	43.7019	31.0545	1.38682	1.08842	7.42011	1.61251	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10893.8	2734.89	-4.857536e-001	4.170003e+000	56	31	7.217806e+000	0	0	0	0	0	0	0	-0.485754	0	0	41.4593	31.6507	-0.359967	1.07417	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10918.2	2735.06	5.418682e+002	5.434704e+001	594.5	31	7.426964e+000	0	0	0	0	0	0	0	541.868	1	1	45.4864	31.4038	268.627	26.9581	1066.88	84.4222	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10943.3	2735.96	-1.320680e+001	4.170003e+000	42	31	7.205071e+000	0	0	0	0	0	0	0	-13.2068	0	0	49.1849	30.8945	-0.533361	1.07515	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10969.3	2735.5	-1.255504e+001	4.170003e+000	43	30	6.938040e+000	0	0	0	0	0	0	0	-12.555	0	0	57.5363	31.6293	-1.08386	1.07423	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10994.1	2735.72	-8.861436e+000	4.170003e+000	46	31	7.556647e+000	0	0	0	0	0	0	0	-8.86144	0	0	40.6843	31.4175	-0.584937	2.14923	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11019.5	2735.07	3.921782e+002	3.943890e+001	437.5	28	7.848642e+000	0	0	0	0	0	0	0	392.178	1	1	43.3362	29.0686	199.603	20.0804	242.991	20.6566	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11044.8	2735.21	5.617919e+001	6.996423e+000	113	30	6.582719e+000	0	0	0	0	0	0	0	56.1792	1	1	43.7019	30.4663	33.837	4.01553	94.7819	7.61138	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11070.5	2735.16	4.332489e+000	4.192449e+000	60	30	6.280607e+000	0	0	0	0	0	0	0	4.33249	1	0	45.1352	30.3088	6.84517	2.2687	6.84517	2.2687	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11096.5	2735.73	-2.246244e+000	4.170003e+000	53	30	6.486526e+000	0	0	0	0	0	0	0	-2.24624	0	0	42.9674	30.1608	3.76353	2.19169	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11121.2	2735.5	5.106988e+001	6.593197e+000	110	31	7.186418e+000	0	0	0	0	0	0	0	51.0699	1	1	40.6843	31.277	26.6811	3.42952	106.717	8.98121	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11146.1	2736.11	-1.222767e+001	4.170003e+000	41	30	7.290745e+000	0	0	0	0	0	0	0	-12.2277	0	0	45.4864	30.6884	-0.772669	1.07507	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11172.5	2735.5	-5.201186e+000	4.170003e+000	48	30	7.194007e+000	0	0	0	0	0	0	0	-5.20119	0	0	57.5363	30.1327	0.321389	1.07894	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11197.7	2735.33	1.792617e+000	4.173854e+000	56	31	6.908454e+000	0	0	0	0	0	0	0	1.79262	0	0	46.1809	30.9573	1.34079	1.08701	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11223.2	2734.9	9.590681e+001	1.045801e+001	149	31.5	7.381701e+000	0	0	0	0	0	0	0	95.9068	1	1	44.7812	31.0596	49.7769	5.44017	101.068	7.79712	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11249	2735.71	-7.936844e+000	4.170003e+000	44	29	6.813479e+000	0	0	0	0	0	0	0	-7.93684	0	0	39.8942	29.6601	-0.565748	1.34323	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11274.3	2735.27	-7.829663e+000	4.170003e+000	45	30	7.142779e+000	0	0	0	0	0	0	0	-7.82966	0	0	45.1352	30.6934	0.971718	1.62211	0.1	1	0
