TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11155.2	266.448	1.421649e+003	1.422068e+002	1458	35	7.242359e+000	0	0	0	0	1	0	0	1421.65	1	1	52.3208	34.6902	671.837	67.2339	1156.2	82.907	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11180.7	266.354	1.253109e+000	3.450967e+000	52	35	8.212914e+000	0	0	0	0	0	0	0	1.25311	0	0	50.7771	35.2746	0.950396	0.898282	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11206.1	266.409	3.649695e+003	3.649858e+002	3574.5	36	8.078537e+000	0	0	0	0	1	0	0	3649.69	1	1	52.3208	36.1155	1553.52	155.418	2424.89	178.229	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11232.3	266.353	-3.541064e+000	3.448691e+000	47	36	7.859574e+000	0	0	0	0	0	0	0	-3.54106	0	0	46.1809	36.2114	-0.786796	0.89225	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11257	266.69	-4.461839e+000	3.448691e+000	45	35	7.793934e+000	0	0	0	0	0	0	0	-4.46184	0	0	51.7088	35.5154	-1.21118	0.890275	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11282.3	266.541	2.998107e+003	2.998305e+002	3068	35	8.047854e+000	0	0	0	0	0	0	0	2998.11	1	1	51.7088	35.2914	1535.36	153.624	2255.15	169.814	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11307.5	265.909	1.533723e+001	3.774358e+000	65	35	8.379439e+000	0	0	0	0	0	0	0	15.3372	1	0	45.4864	36.0643	4.21601	0.98634	29.9132	2.36531	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11333.1	266.456	3.768210e+002	3.783958e+001	430	35	7.730205e+000	0	0	0	0	1	0	0	376.821	1	1	50.4627	35.3966	168.395	16.9506	204.49	17.4268	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11358.7	266.685	-8.765846e+000	3.448691e+000	42	35	7.913793e+000	0	0	0	0	1	0	0	-8.76585	0	0	65	35.8852	-3.39233	3.5611	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11384.1	266.219	5.764947e+000	3.496544e+000	57	36	7.670040e+000	0	0	0	0	0	0	0	5.76495	1	0	45.835	35.7763	2.56123	1.14351	8.96004	1.43404	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11409.2	266.743	9.246884e+000	3.570507e+000	59	35	8.135842e+000	0	0	0	0	0	0	0	9.24688	1	0	46.8651	35.5232	4.48231	1.8458	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11434.6	266.557	1.134181e+003	1.134705e+002	1157	35	7.715464e+000	0	0	0	0	0	0	0	1134.18	1	1	50.1463	35.4757	581.372	58.1799	748.037	60.5573	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11460	266.545	-2.558591e+000	3.448691e+000	49	35	7.745011e+000	0	0	0	0	0	0	0	-2.55859	0	0	55.8519	35.6461	-0.690738	1.78066	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11485	266.786	-3.914320e+000	3.448691e+000	45	35	7.479808e+000	0	0	0	0	0	0	0	-3.91432	0	0	52.0157	35.142	-0.228771	0.89039	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11510.9	266.321	1.310602e+003	1.311056e+002	1378.5	35	8.203867e+000	0	0	0	0	1	0	0	1310.6	1	1	50.4627	34.9266	560.141	56.0787	723.54	58.4385	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11536.1	266.309	1.355493e+002	1.398677e+001	187	36	8.546841e+000	0	0	0	0	0	0	0	135.549	1	1	45.835	36.6168	62.5605	6.52414	72.9135	6.84229	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11561.9	266.54	-1.312679e-001	3.448691e+000	51	36	8.426870e+000	0	0	0	0	0	0	0	-0.131268	0	0	44.0646	36.1592	1.10189	1.78577	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11587	266.935	4.468853e+001	5.644831e+000	94	37	8.865002e+000	0	0	0	0	0	0	0	44.6885	1	1	45.1352	37.1531	21.5516	2.81604	28.7575	3.41512	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11612.8	267	2.732373e+002	2.754051e+001	325	37	8.465691e+000	0	0	0	0	0	0	0	273.237	1	1	46.1809	37.1588	131.736	13.3298	170.923	14.0095	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11637.9	267.192	1.474037e+002	1.513843e+001	195	36	8.223013e+000	0	0	0	0	0	0	0	147.404	1	1	47.5395	36.4218	74.1735	7.63042	116.405	8.90328	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11663.2	267.115	4.658547e+003	4.658674e+002	4649.5	36	7.617003e+000	0	0	0	0	0	0	0	4658.55	1	1	44.7812	36.1673	2288.52	228.995	9280.48	736.057	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11688.7	267.11	2.782008e+000	3.459894e+000	54	36	8.614565e+000	0	0	0	0	0	0	0	2.78201	0	0	47.8731	36.7996	0.310923	0.89123	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11714.2	266.785	6.236406e+003	6.236501e+002	6338	35	7.790615e+000	0	0	0	0	0	0	0	6236.41	1	1	45.835	35.6088	3119.48	312.167	5017.42	365.513	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11739.2	266.577	1.595472e+001	3.799868e+000	68	35	7.870934e+000	0	0	0	0	0	0	0	15.9547	1	0	46.5243	35.9022	3.79924	0.971975	9.92558	1.4547	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11764.6	266.931	5.344437e-002	3.448695e+000	49	36	8.039552e+000	0	0	0	0	0	0	0	0.0534444	0	0	53.8203	36.334	0.636056	5.80455	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11790.2	266.857	3.351543e+003	3.351720e+002	3263	36	7.903323e+000	0	0	0	0	0	0	0	3351.54	1	1	45.1352	36.2792	999.27	100.466	999.27	100.466	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11815.5	267.09	1.349415e+003	1.349856e+002	1450	34	7.898103e+000	0	0	0	0	0	0	0	1349.42	1	1	45.835	34.6966	977.591	99.3108	977.591	99.3108	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9770.92	272.985	2.588774e+003	2.589004e+002	2407.5	38	8.443823e+000	0	0	0	0	0	0	0	2588.77	1	1	46.8651	38.6009	999.27	100.466	999.27	100.466	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9794.72	272.704	-4.625667e+000	3.448691e+000	43	37	8.155715e+000	0	0	0	0	0	0	0	-4.62567	0	0	65	37.6271	0.636056	5.80455	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9821.61	273.069	-9.852917e-001	3.448691e+000	48.5	37	7.685920e+000	0	0	0	0	0	0	0	-0.985292	0	0	53.8203	36.7824	0.663031	0.894526	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	9847.83	273.057	-1.008878e+000	3.448691e+000	48	36	8.477359e+000	0	0	0	0	0	0	0	-1.00888	0	0	52.0157	36.2996	-0.443334	0.890275	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	9872.02	273.361	-7.149715e+000	3.448691e+000	41	36	7.275535e+000	0	0	0	0	0	0	0	-7.14972	0	0	44.0646	36.6888	-1.05007	0.890275	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	9898.28	273.224	4.996001e+000	3.484691e+000	53.5	36	7.895021e+000	0	0	0	0	0	0	0	4.996	1	0	45.835	36.5874	2.1088	1.13629	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	9924.28	273.5	-1.496483e+000	3.448691e+000	49	37	7.449584e+000	0	0	0	0	0	0	0	-1.49648	0	0	44.7812	36.2273	0.313115	1.78444	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	9948.54	273.522	-2.632712e-001	3.448691e+000	49	36	7.840231e+000	0	0	0	0	0	0	0	-0.263271	0	0	46.5243	36.5388	0.217743	0.891217	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	9974.44	273.383	-1.366824e+000	3.448691e+000	49	34	7.786012e+000	0	0	0	0	1	0	0	-1.36682	0	0	51.4001	35.1753	1.00008	1.78961	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	9999.71	272.897	1.242830e+001	3.665801e+000	62	38	8.435130e+000	0	0	0	0	0	0	0	12.4283	1	0	49.1849	37.6136	4.65607	1.01118	21.6573	2.09902	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10025	273.06	6.714913e+001	7.548743e+000	116	35	8.231644e+000	0	0	0	0	0	0	0	67.1491	1	1	46.8651	36.1233	33.5105	3.79603	33.5105	3.79603	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10050.2	273.36	-5.075058e+000	3.448691e+000	44	37	8.514144e+000	0	0	0	0	0	0	0	-5.07506	0	0	54.9904	37.1449	-0.860933	1.7816	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10075.9	272.582	-2.651887e+000	3.448691e+000	48	35	8.147582e+000	0	0	0	0	0	0	0	-2.65189	0	0	42.5954	35.8929	-0.428589	0.890275	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10101.4	273.427	-2.282370e+000	3.448691e+000	47	35	8.847274e+000	0	0	0	0	0	0	0	-2.28237	0	0	65	36.4338	0.549103	0.895552	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10126.7	272.846	1.220547e+002	1.268334e+001	171	35.5	7.713137e+000	0	0	0	0	1	0	0	122.055	1	1	45.835	36.0714	49.5246	5.28669	304.778	26.1406	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10151.6	273.413	-2.483639e+000	3.448691e+000	48.5	36	7.317932e+000	0	0	0	0	0	0	0	-2.48364	0	0	50.7771	36.575	0.283459	0.892259	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10177.3	273.361	1.320796e+001	3.692962e+000	61	36	8.090596e+000	0	0	0	0	1	0	0	13.208	1	0	44.0646	35.7833	6.33795	1.89703	20.0737	2.94738	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10203.1	272.864	-2.153820e+000	3.448691e+000	47	36	7.506116e+000	0	0	0	0	0	0	0	-2.15382	0	0	44.4243	36.038	-0.76284	0.890527	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10228.5	273.274	1.796269e+001	3.888451e+000	64	35	7.334833e+000	0	0	0	0	0	0	0	17.9627	1	1	43.3362	36.065	9.40135	2.02189	18.6082	2.85113	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10253.7	273.071	9.979458e-001	3.450135e+000	51	35	6.826742e+000	0	0	0	0	1	0	0	0.997946	0	0	51.4001	35.8251	1.59084	1.7929	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10279	273.455	-1.401483e+000	3.448691e+000	48	36	8.423123e+000	0	0	0	0	0	0	0	-1.40148	0	0	55.8519	36.9437	-0.784783	0.890275	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10304.5	272.873	3.154271e+001	4.673639e+000	80.5	36	7.639061e+000	0	0	0	0	0	0	0	31.5427	1	1	42.9674	35.9858	13.4435	2.23842	62.3248	5.68645	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10330	273.027	4.008425e+003	4.008573e+002	3940	36	7.751049e+000	0	0	0	0	1	0	0	4008.42	1	1	46.8651	35.8791	1857.89	185.993	2174.45	188.763	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10355.1	273.529	1.636439e+000	3.452572e+000	51	36	7.540719e+000	0	0	0	0	0	0	0	1.63644	0	0	51.7088	35.6583	-0.62514	0.890692	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10380.2	272.54	4.163117e+000	3.473728e+000	52	35	9.072849e+000	0	0	0	0	0	0	0	4.16312	1	0	50.7771	36.3843	2.91612	1.80701	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10407.1	272.92	5.464661e-001	3.449124e+000	50	37	8.238394e+000	0	0	0	0	0	0	0	0.546466	0	0	38.6789	37.1347	0.963265	0.89836	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10431.7	273.015	2.789217e+001	4.435448e+000	76	35	7.603617e+000	0	0	0	0	0	0	0	27.8922	1	1	45.4864	35.1517	11.1908	1.74248	80.7373	5.50592	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10456.7	273.5	6.686583e+001	7.523554e+000	116	36	7.897961e+000	0	0	0	0	0	0	0	66.8658	1	1	57.5363	36.29	23.4878	2.71309	124.086	7.80088	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10482.3	273.403	4.219727e+001	5.449731e+000	88.5	37	8.690198e+000	0	0	0	0	1	0	0	42.1973	1	1	46.5243	37.1907	21.669	2.80635	33.2703	3.52374	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10507.8	273.155	4.116189e+001	5.369961e+000	88.5	37	8.609770e+000	0	0	0	0	0	0	0	41.1619	1	1	42.9674	37.6452	15.8659	2.42099	47.2073	4.3492	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10533.2	273.234	4.474655e+001	5.649426e+000	95.5	35	7.365856e+000	0	0	0	0	0	0	0	44.7466	1	1	45.1352	35.0094	21.3214	2.7978	42.5741	3.95012	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10558.5	273.373	9.546964e+000	3.578396e+000	58	36	8.458766e+000	0	0	0	0	0	0	0	9.54696	1	0	42.2201	36.28	2.76536	0.935736	3.12638	0.949468	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10583.2	272.944	-3.142287e+000	3.448691e+000	46	35	7.844757e+000	0	0	0	0	0	0	0	-3.14229	0	0	46.8651	36.0596	-0.25156	0.891912	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10609.3	273.736	-7.139497e+000	3.448691e+000	42	36	7.634134e+000	0	0	0	0	1	0	0	-7.1395	0	0	53.5237	36.4928	-0.552536	0.890275	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10634.6	273.573	2.463361e+001	4.238115e+000	75	38	7.219611e+000	0	0	0	0	1	0	0	24.6336	1	1	57.5363	38.2184	13.8289	2.26074	13.8289	2.26074	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10659.1	273.449	5.416815e+000	3.490973e+000	54	37	8.010088e+000	0	0	0	0	0	0	0	5.41681	1	0	39.4933	36.8143	40.8189	40.84	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10685.4	273.573	7.040563e+003	7.040647e+002	7128	35	7.068916e+000	0	0	0	0	0	0	0	7040.56	1	1	57.5363	35.4651	2910.85	294.485	10809.1	843.865	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10710.9	273.302	8.486732e+002	8.493736e+001	901	37	8.186799e+000	0	0	0	0	1	0	0	848.673	1	1	41.0736	36.7813	393.132	39.3574	1781.2	144.407	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10735.9	274.23	-7.494205e+000	3.448691e+000	43	35	7.770239e+000	0	0	0	0	0	0	0	-7.4942	0	0	44.7812	35.1895	-1.01128	0.890276	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10762.2	273.745	1.817574e+000	3.453477e+000	49	36	7.789048e+000	0	0	0	0	0	0	0	1.81757	0	0	41.0736	36.4113	0.950476	0.896069	4.89671	1.01775	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10787	273.867	-3.916122e+000	3.448691e+000	47	36	8.341079e+000	0	0	0	0	0	0	0	-3.91612	0	0	54.4085	35.6667	-0.305977	0.890902	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10812.4	273.693	9.366865e+002	9.373211e+001	988	37	7.599536e+000	0	0	0	0	1	0	0	936.686	1	1	47.8731	36.5885	348.513	34.899	1418.78	112.862	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10837.7	273.712	-2.327167e+000	3.448691e+000	49	36	8.218310e+000	0	0	0	0	0	0	0	-2.32717	0	0	40.6843	35.8066	-0.273948	0.890598	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	10863.4	273.931	-4.666114e+000	3.448691e+000	46	35	8.892023e+000	0	0	0	0	0	0	0	-4.66611	0	0	53.8203	35.615	-0.517378	0.890306	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10889.3	273.39	3.676870e+000	3.468237e+000	52	36	7.013227e+000	0	0	0	0	0	0	0	3.67687	1	0	42.9674	35.9683	1.10189	1.78577	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	10914	273.648	2.121977e+002	2.149818e+001	266	35	8.531749e+000	0	0	0	0	0	0	0	212.198	1	1	46.8651	35.4776	103.277	10.4889	126.402	10.8892	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	10939.2	273.356	9.952497e+001	1.053307e+001	149.5	37	7.834325e+000	0	0	0	0	1	0	0	99.525	1	1	42.9674	37.0586	37.7579	4.1829	100.86	7.797	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	10964.6	273.846	1.591568e+001	3.798231e+000	66	36	7.697090e+000	0	0	0	0	0	0	0	15.9157	1	0	45.4864	36.395	6.88285	1.91119	12.8985	2.68372	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	10990	273.8	9.019975e+000	3.564698e+000	58	35	7.907673e+000	0	0	0	0	0	0	0	9.01997	1	0	45.4864	35.3009	5.52144	1.86824	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11015.4	273.742	9.862471e+001	1.044805e+001	152.5	36	7.749281e+000	0	0	0	0	1	0	0	98.6247	1	1	46.1809	36.5297	35.8893	4.04038	137.58	11.1041	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11041	274	-5.555325e+000	3.448691e+000	45	35	8.255613e+000	0	0	0	0	0	0	0	-5.55533	0	0	65	36.175	-0.189513	0.891748	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11067.4	273.722	-4.747372e-001	3.448691e+000	49	35	7.622863e+000	0	0	0	0	0	0	0	-0.474737	0	0	51.0895	36.1845	0.555376	0.893674	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11091.2	274.164	6.573669e-001	3.449318e+000	49	37	7.518699e+000	0	0	0	0	0	0	0	0.657367	0	0	44.7812	37.1206	0.355541	0.894383	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11117	274.276	3.872371e+001	5.185434e+000	89	37	7.723187e+000	0	0	0	0	1	0	0	38.7237	1	1	43.3362	36.8507	20.9438	2.75253	39.7508	3.79357	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11142.5	274	-5.228697e+000	3.448691e+000	43	34	6.671465e+000	0	0	0	0	0	0	0	-5.2287	0	0	54.1152	34.7136	0.0712118	1.11432	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11168.7	274.365	-1.692677e+000	3.448691e+000	46.5	35	7.886143e+000	0	0	0	0	0	0	0	-1.69268	0	0	44.4243	35.5025	0.952797	1.34356	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11193	273.619	3.780288e+001	5.117035e+000	85	34	7.968971e+000	0	0	0	0	0	0	0	37.8029	1	1	44.0646	34.7877	18.739	2.59271	38.9237	3.75165	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11218.1	274.07	-3.013704e+000	3.448691e+000	46	36	7.545637e+000	0	0	0	0	0	0	0	-3.0137	0	0	43.3362	36.0045	-0.233837	0.890597	0.1	1	0
