TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1630.55	260.47	1.928240e+003	1.930628e+002	1968	39	8.648114e+000	0	0	0	0	0	0	0	1928.24	1	1	51.4001	39.3626	877.996	88.0144	1552.6	111.009	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1656.5	260.5	4.942845e+000	9.612675e+000	58	39	8.448886e+000	0	0	0	0	0	0	0	4.94285	0	0	57.5363	39.6911	0.0747193	2.32525	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1681.64	260.598	4.391171e+003	4.392221e+002	4327.5	40	8.910006e+000	0	0	0	0	0	0	0	4391.17	1	1	52.3208	40.4884	1952.89	195.526	3088.89	226.213	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1706.69	260.761	-3.653592e+000	9.599958e+000	51	41	9.025927e+000	0	0	0	0	0	0	0	-3.65359	0	0	52.3208	40.7226	-1.98757	2.32577	10.7725	2.72467	1
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1732.61	260.91	-7.705853e+000	9.599958e+000	47.5	40	8.574012e+000	0	0	0	0	0	0	0	-7.70585	0	0	52.3208	39.8784	0.0679668	2.34356	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1757.5	259.948	2.383281e+003	2.385214e+002	2449	38	8.082287e+000	0	0	0	0	0	0	0	2383.28	1	1	42.9674	38.6233	1324.02	133.319	1937.36	147.024	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1782.78	260.403	6.781654e+000	9.623882e+000	61	39	8.739426e+000	0	0	0	0	0	0	0	6.78165	0	0	46.5243	39.5	1.7386	2.33131	16.2657	3.48728	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1808.29	260.222	3.290393e+002	3.427576e+001	381	38	9.351735e+000	0	0	0	0	0	0	0	329.039	1	1	45.1352	39.4718	144.132	15.2009	172.666	16.1638	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1833.09	260.922	-1.100487e+001	9.599958e+000	44	40	9.056260e+000	0	0	0	0	0	0	0	-11.0049	0	0	65	40.0694	-10.9234	9.2978	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1859	260.478	2.082106e+001	9.823155e+000	75	40	8.994967e+000	0	0	0	0	0	0	0	20.8211	1	0	47.2035	39.7944	4.7081	2.94676	17.5704	3.40725	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1885.11	260.5	-3.670097e+000	9.599958e+000	52	39	9.235396e+000	0	0	0	0	1	0	0	-3.6701	0	0	56.9804	40.0152	-1.06231	4.64968	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1909.74	260.743	3.593355e+003	3.594637e+002	3576	39	9.066834e+000	0	0	0	0	0	0	0	3593.35	1	1	46.8651	39.5656	1626.88	162.884	2001.45	167.266	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	1935.98	260.297	-1.077992e+001	9.599958e+000	43.5	39	9.019134e+000	0	0	0	0	0	0	0	-10.7799	0	0	65	39.9068	-3.81017	4.6489	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	1961.46	260.663	-9.052420e+000	9.599958e+000	46	38	8.733206e+000	0	0	0	0	0	0	0	-9.05242	0	0	51.0895	39.3461	-1.63586	2.32445	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	1986.16	260.734	1.052399e+003	1.056769e+002	1110	38.5	8.604167e+000	0	0	0	0	0	0	0	1052.4	1	1	45.4864	39.4173	472.484	47.578	618.706	50.0011	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2011.61	260.823	1.713562e+002	1.964150e+001	229	39	8.597429e+000	0	0	0	0	0	0	0	171.356	1	1	44.0646	39.3771	82.8333	9.5076	82.8333	9.5076	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2037.27	260.78	-5.063240e+000	9.599958e+000	52	39	8.220916e+000	0	0	0	0	0	0	0	-5.06324	0	0	51.4001	39.7395	-1.4278	4.64997	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2062.15	261.061	2.760666e+002	2.922819e+001	335	39	8.332562e+000	0	0	0	0	0	0	0	276.067	1	1	46.1809	39.9483	113.624	12.3796	149.226	13.706	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2087.55	261.159	3.080847e+002	3.226951e+001	366	39	8.609206e+000	0	0	0	0	0	0	0	308.085	1	1	47.2035	39.3098	136.813	14.5104	174.511	15.701	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2112.93	261.169	7.846623e+001	1.239874e+001	133.5	39	8.790870e+000	0	0	0	0	0	0	0	78.4662	1	1	46.8651	39.2994	39.6973	6.12845	58.158	7.91859	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2138.56	260.74	4.614063e+003	4.615062e+002	4612	39	9.036806e+000	0	0	0	0	0	0	0	4614.06	1	1	49.5074	39.7176	2193.96	219.468	8858.31	702.657	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2164.42	260.573	-8.355975e+000	9.599958e+000	48	40	9.007901e+000	0	0	0	0	0	0	0	-8.35598	0	0	57.5363	40.0441	-1.07651	2.32458	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2189.58	260.573	1.008843e+004	1.008888e+003	10117	39	8.776628e+000	0	0	0	0	0	0	0	10088.4	1	1	57.5363	40.0727	4686.52	469.027	7673.32	556.253	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2215.42	260.573	1.247925e+001	9.680729e+000	69.5	39	9.237356e+000	0	0	0	0	0	0	0	12.4792	1	0	57.5363	39.9323	2.39878	2.34016	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2240.58	260.573	-7.039678e+000	9.599958e+000	48.5	39	8.857316e+000	0	0	0	0	0	0	0	-7.03968	0	0	57.5363	39.3916	-16.2681	15.1089	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2265.26	260.689	3.431976e+003	3.433319e+002	3358	39	9.144071e+000	0	0	0	0	0	0	0	3431.98	1	1	48.5334	39.1233	984.812	98.6932	984.812	98.6932	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2291.01	260.822	3.239809e+003	3.241231e+002	3362	38	9.263719e+000	0	0	0	0	0	0	0	3239.81	1	1	46.8651	38.5119	3353.03	346.154	3353.03	346.154	1
DATA	83	2	1	0	1	SCorner3	SCorner3	246.432	267.608	2.964047e+003	2.965602e+002	2949	43	9.170688e+000	0	0	0	0	0	0	0	2964.05	1	1	49.1849	43.7591	984.812	98.6932	984.812	98.6932	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	272.333	267.5	-1.304833e+001	9.599958e+000	61.5	45	9.678650e+000	0	0	0	0	0	0	0	-13.0483	0	0	57.5363	45.6866	-16.2681	15.1089	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	297.303	267.076	-8.827362e+000	9.599958e+000	66	47	9.366393e+000	0	0	0	0	0	0	0	-8.82736	0	0	45.835	47.4286	-1.0697	2.32445	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	322.949	267.671	7.617724e-001	9.600261e+000	76	48	1.117114e+001	0	0	0	0	0	0	0	0.761772	0	0	49.8279	48.7382	0.251544	2.32472	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	348.258	267.364	4.187865e+000	9.609089e+000	81.5	49	1.189880e+001	0	0	0	0	0	0	0	4.18786	0	0	46.1809	50.4211	2.6987	2.43791	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	373.426	267.412	1.479584e+001	9.713309e+000	90	54	1.353180e+001	0	0	0	0	0	0	0	14.7958	1	0	47.2035	54.5931	9.66897	3.25578	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	399.175	267.714	3.039197e+001	1.006955e+001	105	53	1.239836e+001	0	0	0	0	1	0	0	30.392	1	0	45.1352	54.402	-0.483288	4.64945	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	424.433	267.267	2.442739e+001	9.905866e+000	101	54	1.336692e+001	0	0	0	0	0	0	0	24.4274	1	0	42.9674	54.8137	5.79895	2.44508	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	449.8	267.083	2.710743e+001	9.975336e+000	106	54	1.473841e+001	0	0	0	0	1	0	0	27.1074	1	0	44.7812	55.6066	-1.26303	4.64978	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	475.368	267.471	5.498188e+001	1.106297e+001	130	55	1.425516e+001	0	0	0	0	0	0	0	54.9819	1	1	46.5243	56.6634	5.78186	2.43684	19.8669	3.68923	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	500.548	267.113	9.725561e+001	1.366549e+001	169	55	1.388359e+001	0	0	0	0	1	0	0	97.2556	1	1	43.7019	55.7864	31.6237	5.63147	31.6237	5.63147	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	525.758	267.5	2.592070e+001	9.943743e+000	99	55	1.301368e+001	0	0	0	0	1	0	0	25.9207	1	0	42.9674	55.5459	-4.79367	4.6489	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	551.513	267.238	1.080334e+001	9.660555e+000	82	56	1.222029e+001	0	0	0	0	0	0	0	10.8033	1	0	51.0895	56.3793	-0.714563	2.32813	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	577	267.545	1.160597e+001	9.669860e+000	86	54	1.264611e+001	0	0	0	0	0	0	0	11.606	1	0	65	55.1787	0.389096	2.32869	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	602.273	267.127	3.491956e+002	3.621512e+001	425	49	1.097006e+001	0	0	0	0	1	0	0	349.196	1	1	41.8414	51.7209	121.805	13.1636	822.476	71.5899	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	627.543	267.043	2.593256e-001	9.599993e+000	71	47	9.517879e+000	0	0	0	0	0	0	0	0.259326	0	0	47.8731	47.7624	-1.77639	2.32445	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	653.509	267.211	8.050882e+000	9.633658e+000	78	45	1.082363e+001	0	0	0	0	0	0	0	8.05088	0	0	42.9674	46.1346	2.1311	4.65595	0.1	1	0
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	678.371	267.562	-7.364940e+000	9.599958e+000	63	45	9.487222e+000	0	0	0	0	0	0	0	-7.36494	0	0	52.9257	45.4358	0.369893	2.34056	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	703.985	267.588	7.272072e+001	1.204335e+001	141.5	43	1.000928e+001	0	0	0	0	0	0	0	72.7207	1	1	45.835	44.507	28.9544	5.56667	58.3	7.85143	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	729.171	268.129	-4.860074e+000	9.599958e+000	63	43	9.200175e+000	0	0	0	0	0	0	0	-4.86007	0	0	46.8651	43.4	17.0606	5.357	17.0606	5.357	1
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	755.02	267.26	-1.556683e+001	9.599958e+000	51	41	8.699710e+000	0	0	0	0	0	0	0	-15.5668	0	0	39.4933	42.0553	-2.49128	2.32445	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	780.214	267.357	4.864434e+001	1.076206e+001	115	42	9.747554e+000	0	0	0	0	0	0	0	48.6443	1	1	41.8414	43.9048	21.2607	5.12523	114.153	11.5964	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	805.478	267.597	4.672237e+003	4.673223e+002	4692.5	41	8.100852e+000	0	0	0	0	1	0	0	4672.24	1	1	45.835	41.9757	2030.88	203.206	2365.31	206.028	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	831	267.545	-1.524733e+001	9.599958e+000	50	41	9.734956e+000	0	0	0	0	0	0	0	-15.2473	0	0	65	42.1925	-2.13383	2.32445	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	856.418	267.573	-1.406036e+001	9.599958e+000	50	40	8.683918e+000	0	0	0	0	1	0	0	-14.0604	0	0	65	40.1238	-1.70505	4.6489	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	881.525	267.542	-1.284363e+001	9.599958e+000	48	43	1.012355e+001	0	0	0	0	0	0	0	-12.8436	0	0	42.9674	43.5526	-1.68143	2.32445	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	906.871	267.857	1.059431e+001	9.658240e+000	72.5	41	9.318968e+000	0	0	0	0	0	0	0	10.5943	1	0	46.8651	41.0386	4.38054	3.51632	41.1402	5.07112	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	932.246	268.046	1.902057e+002	2.130590e+001	254.5	40	8.593899e+000	0	0	0	0	0	0	0	190.206	1	1	45.835	40.4848	68.4599	7.7056	346.902	21.5768	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	957.607	267.426	1.295794e+002	1.612661e+001	195.5	40	9.743543e+000	0	0	0	0	0	0	0	129.579	1	1	42.9674	41.0045	63.3863	7.86718	95.9826	9.70654	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	983.208	267.806	3.007677e+002	3.157169e+001	365	41	8.372483e+000	0	0	0	0	0	0	0	300.768	1	1	47.5395	40.455	93.3059	11.0699	267.917	21.2818	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1008.36	267.719	1.162564e+002	1.507696e+001	175	40	8.194744e+000	0	0	0	0	0	0	0	116.256	1	1	44.7812	40.0198	61.4547	7.82435	102.672	9.99986	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1033.74	267.656	1.518949e+001	9.719383e+000	77	40	8.562436e+000	0	0	0	0	0	0	0	15.1895	1	0	44.0646	40.3805	2.56541	2.341	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1059.56	267.542	-9.628419e+000	9.599958e+000	51	38	8.298515e+000	0	0	0	0	0	0	0	-9.62842	0	0	42.9674	38.64	-2.11202	2.32445	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1085.96	267.712	-1.148665e+001	9.599958e+000	48	40	9.509932e+000	0	0	0	0	0	0	0	-11.4867	0	0	49.1849	40.8924	1.41145	2.3893	11.9565	2.92907	1
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1110	268	2.810186e+002	2.969635e+001	337	41	9.559973e+000	0	0	0	0	0	0	0	281.019	1	1	46.8651	41.6884	129.903	13.8045	154.84	14.7874	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1135.61	267.931	-2.796859e+000	9.599958e+000	53	40	9.231089e+000	0	0	0	0	0	0	0	-2.79686	0	0	53.8203	40.7907	-23.305	105.789	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1161.39	267.931	1.054203e+004	1.054247e+003	10677	42	8.950039e+000	0	0	0	0	1	0	0	10542	1	1	53.8203	42.4333	3995.42	400.613	15796.7	1246.33	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1186	267.695	1.800344e+003	1.802902e+002	1867	40	8.875979e+000	0	0	0	0	1	0	0	1800.34	1	1	43.3362	40.484	762.531	76.4314	3485.93	282.964	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1212.31	267.916	-9.323120e+000	9.599958e+000	47.5	41	9.823290e+000	0	0	0	0	0	0	0	-9.32312	0	0	65	40.5951	-1.39493	2.3267	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1237.25	268.245	6.482480e+000	9.621820e+000	60	39	8.998454e+000	0	0	0	0	0	0	0	6.48248	0	0	40.6843	39.2941	0.841254	2.32685	0.1	1	0
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1262.54	267.421	-9.976440e+000	9.599958e+000	44	38	8.431105e+000	0	0	0	0	0	0	0	-9.97644	0	0	41.4593	38.3194	-1.27019	2.32445	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1287.94	267.969	8.462036e+002	8.516316e+001	907	41	9.081998e+000	0	0	0	0	0	0	0	846.204	1	1	45.835	40.6507	338.4	34.4198	1389.28	110.755	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1314.31	268.292	-4.746822e+000	9.599958e+000	51	39	8.169441e+000	0	0	0	0	0	0	0	-4.74682	0	0	45.1352	39.2304	-1.35044	2.32445	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1339.21	267.283	-6.832909e+000	9.599958e+000	46	39	8.816754e+000	0	0	0	0	0	0	0	-6.83291	0	0	65	39.9116	-1.74137	2.32445	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1364.21	267.931	-2.015740e+000	9.599958e+000	48.5	38	8.107408e+000	0	0	0	0	0	0	0	-2.01574	0	0	51.4001	38.6535	-1.4278	4.64997	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1389.06	267.687	6.646618e+002	6.715588e+001	701	40	8.818960e+000	0	0	0	0	1	0	0	664.662	1	1	45.835	40.0269	302.342	30.5911	365.882	31.5952	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1414.78	267.75	1.828004e+002	2.064750e+001	232	40	9.583561e+000	0	0	0	0	0	0	0	182.8	1	1	45.1352	40.4318	81.961	9.4365	228.294	18.0227	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1440.02	267.41	9.377431e+000	9.645650e+000	64	39	8.642819e+000	0	0	0	0	0	0	0	9.37743	0	0	43.7019	39.4678	6.35853	4.69835	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1465.44	267.823	1.199387e+001	9.674592e+000	65	40	9.626694e+000	0	0	0	0	0	0	0	11.9939	1	0	43.7019	40.6774	2.3409	4.66056	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1491	268	2.832172e+002	2.990449e+001	337	39	8.736833e+000	0	0	0	0	0	0	0	283.217	1	1	46.8651	40.1111	111.331	12.1577	424.638	33.9364	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1517.13	267.304	-7.332824e+000	9.599958e+000	46.5	40	8.520580e+000	0	0	0	0	0	0	0	-7.33282	0	0	37.847	41.0622	-1.5139	2.32445	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1541.56	268.333	1.155328e+000	9.600654e+000	58	40	9.003551e+000	0	0	0	0	1	0	0	1.15533	0	0	41.0736	39.8486	-0.0265781	2.32542	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1567.5	268	1.041295e+001	9.656267e+000	66	40	8.471931e+000	0	0	0	0	0	0	0	10.413	1	0	54.1152	40.4698	3.87875	2.37327	9.88711	2.6673	1
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1592.54	267.754	2.972425e+001	1.004960e+001	86	39	8.953316e+000	0	0	0	0	0	0	0	29.7243	1	0	42.9674	39.7477	14.9572	4.88435	14.9572	4.88435	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1619.55	268.207	-1.019503e+001	9.599958e+000	45	40	9.353141e+000	0	0	0	0	0	0	0	-10.195	0	0	65	40.5025	-2.84095	2.90556	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1643.08	268.408	-4.713631e+000	9.599958e+000	50	38	7.522923e+000	0	0	0	0	0	0	0	-4.71363	0	0	47.2035	38.5455	0.0764945	3.50867	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1668.69	267.957	1.544408e+002	1.818458e+001	209	41	8.863945e+000	0	0	0	0	0	0	0	154.441	1	1	46.5243	40.6583	80.564	9.3802	156.377	12.9298	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1694.21	268.157	-6.829947e+000	9.599958e+000	48	41	8.132656e+000	0	0	0	0	0	0	0	-6.82995	0	0	46.5243	40.6238	-1.39972	2.32445	0.1	1	0
