TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1297946	26.7753	2.82352	9.48296	0	22.6005	30.2697	2.48937	15733	30.2697	2.48937	15733	26	1133	4	5	7.66923	550.97	4412.04	14606	0.165195	0.0254146	7.19868	0.0317682	0.126464	7261	7203	4.10354	3.62431	1.00181	9.85353	60.8307	0	6358.96	53.8062	41.5884	5.29762	0	4301.1	950.236	481.238	3.5431	32.6526	421	57.368	4.08528	4.23538	3.1969	0.364826	1.06436	0.108414	202	3.62431	15739	4.40073	7.61839	1.17471	1.1069	15431	0	0.0304878	dmr_285_18	0.475316	901.83	1239.06	119.23	86.1563	34.9487	1.94658	2.2995	19.81	-141.746	0	1	0	2689	0	0.594839	0.990076	0	25.9384	0	ExtractionInRange	5817.88	23.681	4195	3.88898	3.42405	3.34846	3.25628	0.403623	0.62004	0	10.1844	1	1	3.62431	1	7.19868	1	5.29763	1	23.681	1	3.65652	1	3.30237	1	0.62004	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8051.27	2762.36	-2.038086e+000	3.624311e+000	65	29	6.629772e+000	0	0	0	0	0	0	0	-2.03809	0	0	48.8603	28.7409	0.588204	1.91372	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8076.56	2762.48	3.926152e+002	3.942845e+001	456	28	6.655232e+000	0	0	0	0	0	0	0	392.615	1	1	52.9257	28.3004	216.976	21.7866	395.455	28.2291	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8101.84	2762.22	-4.326271e+000	3.624311e+000	65	28	6.511257e+000	0	0	0	0	0	0	0	-4.32627	0	0	48.2044	28.4788	-0.698085	0.954008	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8127.24	2762.4	7.413219e+002	7.422073e+001	797	28	6.239349e+000	0	0	0	0	0	0	0	741.322	1	1	52.6241	27.8375	399.052	39.9579	606.238	45.062	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8152.75	2762.42	-9.500761e+000	3.624311e+000	54	28	6.526102e+000	0	0	0	0	0	0	0	-9.50076	0	0	48.5334	28.5286	-1.48856	0.953921	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8177.76	2762.49	-1.388499e+001	3.624311e+000	51	28	5.961956e+000	0	0	0	0	0	0	0	-13.885	0	0	47.2035	28.1885	-1.94093	0.953851	7.31993	1.20272	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8203.44	2762.32	1.226383e+003	1.226918e+002	1292	29	6.199390e+000	0	0	0	0	1	0	0	1226.38	1	1	49.8279	28.4648	678.938	67.9237	1050.64	77.4642	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8228.89	2762.25	8.568762e+000	3.724227e+000	73	29	6.076376e+000	0	0	0	0	0	0	0	8.56876	1	0	47.8731	28.9981	3.4802	1.01787	28.0755	2.41125	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8254.07	2762.38	1.254475e+001	3.835275e+000	76.5	29	6.536470e+000	0	0	0	0	0	0	0	12.5448	1	0	46.1809	29.2817	5.89598	2.00421	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8279.89	2761.91	-1.109837e+001	3.624311e+000	53	28	6.258814e+000	0	0	0	0	0	0	0	-11.0984	0	0	45.835	28.7431	-6.80702	3.8154	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8305.1	2762.11	-4.874556e-002	3.624311e+000	63	29	6.929408e+000	0	0	0	0	0	0	0	-0.0487456	0	0	45.4864	28.9831	0.468096	1.194	5.51458	1.31531	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8330.31	2762.26	-2.435077e-001	3.624311e+000	60.5	28	5.904361e+000	0	0	0	0	0	0	0	-0.243508	0	0	48.5334	28.5449	1.56979	1.92617	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8355.68	2762.35	1.171130e+003	1.171691e+002	1212	29	6.236306e+000	0	0	0	0	0	0	0	1171.13	1	1	51.0895	28.6858	643.111	64.4511	853.721	67.8321	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8381.24	2762.38	-8.089011e+000	3.624311e+000	54	28	6.262661e+000	0	0	0	0	0	0	0	-8.08901	0	0	47.5395	27.8011	-2.78186	1.9077	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8406.7	2762.33	-3.369399e+000	3.624311e+000	60	28	6.150359e+000	0	0	0	0	0	0	0	-3.3694	0	0	51.4001	28.3257	0.0125766	0.954536	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8432	2762.74	4.475005e+002	4.489657e+001	516	28.5	6.764884e+000	0	0	0	0	1	0	0	447.5	1	1	46.1809	28.9807	256.976	25.7708	340.36	27.1535	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8457.37	2762.5	1.198515e+002	1.252116e+001	187	28	6.350635e+000	0	0	0	0	0	0	0	119.851	1	1	47.8731	28.1437	71.4072	7.40954	89.4154	7.86233	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8482.69	2762.47	-4.696335e+000	3.624311e+000	57	28	6.403913e+000	0	0	0	0	1	0	0	-4.69633	0	0	50.7771	28.2403	-0.260289	1.90827	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8508.21	2761.83	2.579018e+001	4.448254e+000	87	28	6.823461e+000	0	0	0	0	0	0	0	25.7902	1	1	45.835	28.7644	12.9507	2.31062	12.9507	2.31062	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8533.5	2761.73	1.911794e+002	1.945845e+001	247	28.5	5.883381e+000	0	0	0	0	0	0	0	191.179	1	1	46.5243	28.7337	104.55	10.6317	134.477	11.2093	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8558.86	2761.97	5.605037e+002	5.616743e+001	619.5	28	6.414017e+000	0	0	0	0	0	0	0	560.504	1	1	46.5243	28.4034	302.274	30.2924	473.008	34.8267	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8584.36	2762.31	1.750220e+003	1.750595e+002	1796	29	6.390739e+000	0	0	0	0	0	0	0	1750.22	1	1	52.0157	28.981	963.411	96.5805	4147.32	332.831	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8610.08	2762.31	-2.785226e+000	3.624311e+000	56.5	27	6.231629e+000	0	0	0	0	0	0	0	-2.78523	0	0	48.8603	27.9788	-1.20898	0.953851	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8635.42	2762.43	5.237179e+003	5.237305e+002	5247	28	6.248795e+000	0	0	0	0	0	0	0	5237.18	1	1	57.5363	28.3086	2908.61	291.08	4987.06	357.69	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8660.73	2762.64	4.732147e+000	3.655073e+000	63.5	28	6.102551e+000	0	0	0	0	0	0	0	4.73215	1	0	48.5334	28.25	1.8019	0.972057	3.24153	1.00832	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8686.43	2762.46	6.024555e-001	3.624811e+000	60	28	6.209620e+000	0	0	0	0	0	0	0	0.602455	0	0	48.2044	28.2023	13.5763	6.38925	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8711.15	2762.22	7.826787e+002	7.835174e+001	825	28	6.290457e+000	0	0	0	0	0	0	0	782.679	1	1	47.8731	28.1497	240.967	24.1676	240.967	24.1676	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8736.89	2762.5	1.228124e+004	1.228129e+003	12128	27	6.002309e+000	0	0	0	0	0	0	0	12281.2	1	1	56.9804	27.1561	6610.64	665.963	6610.64	665.963	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6692.01	2769.9	6.729620e+002	6.739372e+001	707	26	5.843237e+000	0	0	0	0	0	0	0	672.962	1	1	46.8651	27.0269	240.967	24.1676	240.967	24.1676	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6718	2770	3.791909e+000	3.644093e+000	65	28	6.848092e+000	0	0	0	0	0	0	0	3.79191	1	0	54.9904	29.2264	13.5763	6.38925	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6743.5	2770	3.870004e+000	3.644914e+000	64.5	29	6.481790e+000	0	0	0	0	0	0	0	3.87	1	0	54.1152	28.9765	0.236779	0.955779	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6768.46	2770	-4.031864e+000	3.624311e+000	56	28	6.688789e+000	0	0	0	0	0	0	0	-4.03186	0	0	46.5243	28.6766	-0.644216	0.953851	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6793.75	2770.32	-7.378446e+000	3.624311e+000	54	28	6.717717e+000	0	0	0	0	0	0	0	-7.37845	0	0	48.5334	28.2828	-1.89447	0.953851	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6819.26	2769.82	6.155329e+000	3.676208e+000	66	28	6.288366e+000	0	0	0	0	0	0	0	6.15533	1	0	47.5395	28.5342	3.13135	1.23909	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6844.78	2769.59	7.514593e-001	3.625089e+000	61	29	6.272070e+000	0	0	0	0	0	0	0	0.751459	0	0	46.1809	28.87	-1.25236	1.9078	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6870.29	2770.05	-9.925953e-001	3.624311e+000	58	29	6.265902e+000	0	0	0	0	0	0	0	-0.992595	0	0	45.1352	28.7665	-0.288725	0.954321	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6895.75	2769.86	-4.139948e+000	3.624311e+000	57	29	5.977828e+000	0	0	0	0	0	0	0	-4.13995	0	0	45.4864	29.3048	-1.53243	1.90815	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6921.16	2769.76	1.119152e+001	3.793169e+000	72	29	6.408088e+000	0	0	0	0	0	0	0	11.1915	1	0	45.835	29.5256	3.31422	1.01045	10.8671	1.77565	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6946.55	2769.45	1.536066e+001	3.936385e+000	74	29	7.151581e+000	0	0	0	0	1	0	0	15.3607	1	0	45.835	29.417	5.10566	1.98881	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6971.92	2769.45	-5.599109e+000	3.624311e+000	56	28.5	7.305502e+000	0	0	0	0	0	0	0	-5.59911	0	0	47.5395	29.5636	-1.65595	1.90882	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6997.33	2769.83	-6.848292e+000	3.624311e+000	54	27	6.309512e+000	0	0	0	0	0	0	0	-6.84829	0	0	48.8603	28.1627	-1.39267	0.953851	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7022.56	2769.71	-2.299961e+000	3.624311e+000	58	29	6.410799e+000	0	0	0	0	0	0	0	-2.29996	0	0	40.6843	28.75	-0.858504	0.953851	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7048.09	2769.65	8.436897e+001	9.182421e+000	146	29	6.953634e+000	0	0	0	0	0	0	0	84.369	1	1	45.835	29.3462	41.8536	4.60642	224.945	18.9824	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7073.7	2770.01	-7.406223e+000	3.624311e+000	54	30	6.155098e+000	0	0	0	0	0	0	0	-7.40622	0	0	46.1809	29.372	-0.918744	0.953929	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7099.01	2769.79	1.348757e+001	3.867140e+000	75	29	6.803299e+000	0	0	0	0	0	0	0	13.4876	1	0	46.1809	29.2196	5.99709	2.00446	14.3717	2.39568	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7124.45	2769.86	-2.408740e+000	3.624311e+000	56	30	7.058339e+000	0	0	0	0	0	0	0	-2.40874	0	0	47.2035	30.1179	-0.79467	0.953851	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7149.47	2769.87	1.861823e+001	4.074557e+000	81	28	6.199532e+000	0	0	0	0	0	0	0	18.6182	1	1	47.8731	28.2704	9.92813	2.15415	18.6609	3.01215	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7174.45	2769.82	-1.079091e+000	3.624311e+000	62.5	29	6.571628e+000	0	0	0	0	0	0	0	-1.07909	0	0	45.4864	28.4931	0.343968	1.91262	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7200.49	2769.82	-9.411160e+000	3.624311e+000	52	29	7.129841e+000	0	0	0	0	0	0	0	-9.41116	0	0	42.2201	29.5769	-1.88219	0.953851	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7225.69	2769.72	7.856973e+000	3.708497e+000	72	28	6.490394e+000	0	0	0	0	0	0	0	7.85697	1	0	45.1352	28.9279	4.89405	1.97556	15.9895	2.49297	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7250.88	2769.65	1.236028e+003	1.236559e+002	1294	29	6.996788e+000	0	0	0	0	0	0	0	1236.03	1	1	45.835	29.4822	656.809	65.7291	757.884	66.5336	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7276.43	2769.9	-1.077371e+001	3.624311e+000	53	28	7.107361e+000	0	0	0	0	0	0	0	-10.7737	0	0	46.1809	28.6884	-1.56107	0.953851	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7302.06	2769.87	2.510241e+000	3.632993e+000	67	28	6.227675e+000	0	0	0	0	0	0	0	2.51024	0	0	46.8651	28.3602	2.6095	1.92796	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7327.07	2769.56	-4.306037e+000	3.624311e+000	58	28	6.030405e+000	0	0	0	0	0	0	0	-4.30604	0	0	42.9674	28.1743	-0.49288	0.954634	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7352.5	2769.82	5.987924e+000	3.673442e+000	70.5	30	6.478413e+000	0	0	0	0	0	0	0	5.98792	1	0	49.1849	29.1048	3.01342	1.46326	23.6403	2.3951	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7377.8	2769.72	1.446765e+000	3.627197e+000	66	30	6.426386e+000	0	0	0	0	0	0	0	1.44676	0	0	45.1352	29.8696	2.33625	1.45296	16.5019	2.06193	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7403.41	2769.86	5.496072e+001	6.583497e+000	121	28	6.655931e+000	0	0	0	0	0	0	0	54.9607	1	1	48.5334	28.3381	32.1365	3.74601	51.1902	4.61601	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7428.7	2769.9	-1.417756e+000	3.624311e+000	64	27	6.160615e+000	0	0	0	0	0	0	0	-1.41776	0	0	47.2035	28.532	0.761945	1.91164	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7454.47	2770.21	3.080234e+001	4.756413e+000	98	28	6.740082e+000	0	0	0	0	0	0	0	30.8023	1	1	47.2035	29.2663	16.885	2.56682	33.5623	3.61254	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7479.69	2769.97	1.058807e+000	3.625857e+000	64	27	5.249634e+000	0	0	0	0	0	0	0	1.05881	0	0	47.2035	27.6094	1.29081	0.964872	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7504.59	2770.2	-9.957408e+000	3.624311e+000	56	29	6.884236e+000	0	0	0	0	0	0	0	-9.95741	0	0	42.9674	28.9091	-1.69373	0.953851	3.79974	1.02749	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7530.49	2769.83	-1.453839e+001	3.624311e+000	51.5	28	6.641301e+000	0	0	0	0	0	0	0	-14.5384	0	0	45.835	28.723	-1.49471	0.954566	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7556.22	2770.07	-1.842185e+000	3.624311e+000	63.5	29	6.260372e+000	0	0	0	0	1	0	0	-1.84218	0	0	47.5395	28.9179	2.98334	1.93214	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7581.28	2770.17	-6.608894e+000	3.624311e+000	62	28	6.003079e+000	0	0	0	0	0	0	0	-6.60889	0	0	47.5395	28.135	41.6521	43.781	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7606.61	2769.93	5.407279e+003	5.407401e+002	5504.5	28	6.110864e+000	0	0	0	0	1	0	0	5407.28	1	1	53.8203	27.9091	3005.59	300.575	10448.4	802.79	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7631.94	2769.76	1.106094e+003	1.106687e+002	1183.5	27	6.509617e+000	0	0	0	0	0	0	0	1106.09	1	1	46.1809	27.6193	593.841	59.4214	2561.42	205.554	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7657.25	2769.93	-1.702700e+001	3.624311e+000	50	27	6.473397e+000	0	0	0	0	0	0	0	-17.027	0	0	49.1849	27.1923	-1.97156	0.953851	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7682.71	2769.88	2.873672e+001	4.625324e+000	95.5	29	5.609032e+000	0	0	0	0	0	0	0	28.7367	1	1	46.1809	28.4975	8.33782	1.26907	44.2427	2.94476	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7708.5	2769.65	-1.310443e+001	3.624311e+000	55	29	6.715877e+000	0	0	0	0	0	0	0	-13.1044	0	0	57.5363	28.9194	-1.97539	0.953851	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7733.78	2769.93	1.450594e+002	1.495185e+001	209	29	6.459205e+000	0	0	0	0	0	0	0	145.059	1	1	45.835	28.722	72.7451	7.55777	267.223	20.9734	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7759.43	2769.76	-1.241486e+001	3.624311e+000	57	28	6.572839e+000	0	0	0	0	0	0	0	-12.4149	0	0	46.5243	28.9147	-2.62487	0.953851	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7784.46	2769.73	-1.384154e+001	3.624311e+000	55	29	7.159941e+000	0	0	0	0	1	0	0	-13.8415	0	0	47.2035	29.2549	-0.567267	0.953851	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7810	2769.68	-5.231596e+000	3.624311e+000	61	28	7.157974e+000	0	0	0	0	0	0	0	-5.2316	0	0	58.0869	28.5991	-0.260289	1.90827	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7835.06	2769.77	6.179306e+001	7.163759e+000	133	28	6.797533e+000	0	0	0	0	0	0	0	61.7931	1	1	46.5243	28.6872	37.1478	4.18207	48.8586	4.74516	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7860.51	2770.14	1.900753e+002	1.934999e+001	261	28	6.789555e+000	0	0	0	0	0	0	0	190.075	1	1	45.1352	28.197	92.672	9.48725	256.838	19.0615	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7886.18	2769.77	-7.476631e+000	3.624311e+000	61	29	6.061291e+000	0	0	0	0	0	0	0	-7.47663	0	0	48.5334	28.9906	-1.35122	1.90926	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7911.45	2770.05	1.160178e+001	3.805475e+000	82	28	6.763333e+000	0	0	0	0	0	0	0	11.6018	1	0	44.0646	28.8317	10.2822	2.18267	10.2822	2.18267	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7936.87	2769.79	-6.355658e+000	3.624311e+000	62	29	6.032269e+000	0	0	0	0	0	0	0	-6.35566	0	0	49.5074	28.9349	0.608867	1.91576	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7962.04	2769.87	-1.409619e+001	3.624311e+000	54	28	6.350199e+000	0	0	0	0	0	0	0	-14.0962	0	0	49.5074	28.2217	-1.4118	0.953851	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7987.43	2769.96	-3.266180e+000	3.624311e+000	62	28	6.667759e+000	0	0	0	0	0	0	0	-3.26618	0	0	48.2044	28.4877	0.387372	0.957824	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	8013.09	2769.59	-3.421985e+000	3.624311e+000	63.5	28	6.474235e+000	0	0	0	0	0	0	0	-3.42199	0	0	46.8651	27.8416	-0.517492	0.953851	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	8038.44	2769.71	1.520609e+000	3.627499e+000	67	28.5	6.874314e+000	0	0	0	0	0	0	0	1.52061	0	0	48.5334	28.6355	2.22731	1.9248	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8063.91	2769.61	-1.110807e+001	3.624311e+000	55	29	6.470887e+000	0	0	0	0	0	0	0	-11.1081	0	0	57.259	28.6934	-1.84996	1.19231	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8089.36	2769.68	-3.261845e+000	3.624311e+000	64	28	6.971765e+000	0	0	0	0	0	0	0	-3.26184	0	0	49.1849	28.43	0.857905	1.4402	0.1	1	0
