TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8030.06	308.462	5.210592e+002	5.223314e+001	569	29	7.661678e+000	0	0	0	0	0	0	0	521.059	1	1	44.7812	29.6693	260.199	26.1066	479.877	34.182	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8055.67	308.293	3.722318e+000	3.662282e+000	56	30	7.406300e+000	0	0	0	0	0	0	0	3.72232	1	0	48.5334	30.269	0.938436	0.952419	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8080.8	308.492	1.484864e+003	1.485311e+002	1528	29	7.812763e+000	0	0	0	0	1	0	0	1484.86	1	1	45.4864	30.0388	713.987	71.4467	1101.93	81.3918	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8106.22	308.338	-5.670803e+000	3.643316e+000	47.5	29	7.812441e+000	0	0	0	0	0	0	0	-5.6708	0	0	48.8603	29.6243	-2.31129	0.947658	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8131.58	308.573	-6.267068e+000	3.643316e+000	47.5	29	7.656586e+000	0	0	0	0	1	0	0	-6.26707	0	0	57.5363	29.4561	-2.07196	0.947658	4.90451	1.06724	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8157.13	308.5	1.818548e+003	1.818913e+002	1877	29	7.084587e+000	0	0	0	0	0	0	0	1818.55	1	1	44.4243	29.4078	930.416	93.0644	1345.45	101.918	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8182.74	308.662	1.131352e+001	3.814932e+000	66.5	28	7.154536e+000	0	0	0	0	0	0	0	11.3135	1	0	48.5334	28.8588	2.99189	0.994874	28.6956	2.4406	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8207.88	308.328	1.242248e+001	3.849277e+000	63	28	7.683555e+000	0	0	0	0	0	0	0	12.4225	1	0	45.835	28.7219	6.18921	2.00214	6.18921	2.00214	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8233.64	308.115	-8.187042e+000	3.643316e+000	45	28	7.124805e+000	0	0	0	0	0	0	0	-8.18704	0	0	43.7019	28.7091	-9.65543	3.79063	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8258.79	308.324	2.069045e+000	3.649186e+000	55	29	7.359406e+000	0	0	0	0	0	0	0	2.06905	0	0	47.5395	28.841	0.75756	1.18822	5.07501	1.29055	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8284.46	308.43	2.542014e+000	3.652173e+000	58	29	7.407241e+000	0	0	0	0	0	0	0	2.54201	0	0	50.1463	29.6467	0.195454	1.89675	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8309.51	308.578	1.529310e+003	1.529744e+002	1554	29	7.615022e+000	0	0	0	0	0	0	0	1529.31	1	1	51.7088	29.6925	789.925	79.0315	1071.96	83.9349	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8335.24	308.2	-7.351428e+000	3.643316e+000	48.5	29	7.562015e+000	0	0	0	0	0	0	0	-7.35143	0	0	50.4627	29.4835	-3.30194	1.89532	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8360.1	307.901	-4.457665e+000	3.643316e+000	51	29	7.122188e+000	0	0	0	0	0	0	0	-4.45766	0	0	49.8279	29.8738	-0.815861	0.947658	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8385.93	308.035	9.030285e+002	9.037631e+001	969	29	7.559856e+000	0	0	0	0	0	0	0	903.028	1	1	43.3362	29.4118	462.03	46.2504	613.254	48.7015	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8411.14	307.915	1.195915e+002	1.250180e+001	176.5	28	7.333244e+000	0	0	0	0	1	0	0	119.592	1	1	44.0646	28.6966	64.3074	6.70549	81.8042	7.19173	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8436.94	308.552	-4.051960e+000	3.643316e+000	50	28	7.509914e+000	0	0	0	0	0	0	0	-4.05196	0	0	52.3208	28.9655	-0.867729	1.89606	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8462	308.548	1.522652e+002	1.565633e+001	207	28	7.558140e+000	0	0	0	0	0	0	0	152.265	1	1	43.7019	28.5153	78.296	8.05796	106.531	8.74817	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8487.31	308.403	1.681103e+002	1.720129e+001	226.5	29	7.289670e+000	0	0	0	0	0	0	0	168.11	1	1	44.0646	29.0245	89.5728	9.16136	115.013	9.69914	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8512.69	308.516	1.518365e+001	3.947047e+000	71	29	6.899053e+000	0	0	0	0	1	0	0	15.1837	1	0	44.7812	29.0895	7.68105	2.05027	7.68105	2.05027	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8538.23	308.545	2.495552e+003	2.495818e+002	2547	28	6.867998e+000	0	0	0	0	0	0	0	2495.55	1	1	46.1809	28.8198	1295.86	129.615	4881.17	381.272	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8563.56	308.547	-8.013769e+000	3.643316e+000	49	28	7.525985e+000	0	0	0	0	0	0	0	-8.01377	0	0	49.5074	28.6039	-1.92209	0.947658	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8588.89	308.773	5.011606e+003	5.011738e+002	5077.5	28	7.276061e+000	0	0	0	0	0	0	0	5011.61	1	1	45.835	28.4643	2646.57	264.817	4668.41	333.192	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8614.24	308.747	7.760645e+000	3.725054e+000	66	27	6.934722e+000	0	0	0	0	0	0	0	7.76064	1	0	48.8603	28	2.5429	0.982052	3.8201	1.02442	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8639.57	308.597	4.267471e+000	3.668223e+000	61	28	7.188865e+000	0	0	0	0	0	0	0	4.26747	1	0	48.2044	28.1205	5.66184	6.21539	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8664.79	309.048	1.318055e+003	1.318559e+002	1355	29	6.871108e+000	0	0	0	0	0	0	0	1318.06	1	1	45.4864	28.7761	393.461	39.4754	393.461	39.4754	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8690.55	308.621	1.988374e+003	1.988708e+002	2041	28	7.010730e+000	0	0	0	0	0	0	0	1988.37	1	1	45.4864	27.9459	1818.64	187.862	1818.64	187.862	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6645.7	314.9	1.122161e+003	1.122752e+002	1122	29	7.637845e+000	0	0	0	0	0	0	0	1122.16	1	1	47.2035	29.5575	393.461	39.4754	393.461	39.4754	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6671.43	315.185	5.181280e+000	3.679974e+000	55.5	30	6.586023e+000	0	0	0	0	0	0	0	5.18128	1	0	45.4864	29.7882	5.66184	6.21539	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6696.46	314.451	1.168875e+000	3.645190e+000	52	29	7.235912e+000	0	0	0	0	0	0	0	1.16888	0	0	46.5243	29.4821	-0.783175	0.94778	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6722.17	314.321	1.924057e+000	3.648393e+000	54.5	29	7.187539e+000	0	0	0	0	0	0	0	1.92406	0	0	40.6843	29.2667	-0.985268	0.947989	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6747.26	314.667	-8.246851e+000	3.643316e+000	42	29	6.833343e+000	0	0	0	0	0	0	0	-8.24685	0	0	48.8603	29.2443	-2.889	0.947658	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6773.33	314.788	3.093833e+000	3.656428e+000	55	29	7.627258e+000	0	0	0	0	0	0	0	3.09383	0	0	45.4864	29.2603	0.630328	1.18839	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6798.96	315.205	-9.826802e-001	3.643316e+000	50	29	7.203429e+000	0	0	0	0	0	0	0	-0.98268	0	0	47.2035	29.6898	-1.64133	1.89532	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6823.89	315.083	-3.345888e-002	3.643316e+000	50	29	6.432713e+000	0	0	0	0	0	0	0	-0.0334589	0	0	46.8651	29.1224	-0.808387	0.947658	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6849.65	314.959	-1.498927e+000	3.643316e+000	48	29	7.516826e+000	0	0	0	0	1	0	0	-1.49893	0	0	49.1849	29.932	-2.62118	1.89532	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6874.31	315.307	1.781251e+001	4.055441e+000	70.5	30	6.815284e+000	0	0	0	0	0	0	0	17.8125	1	0	48.5334	29.8731	4.46791	1.05264	16.0729	2.06499	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6899.6	315.208	6.438228e+000	3.699765e+000	58.5	29	7.337610e+000	0	0	0	0	0	0	0	6.43823	1	0	49.5074	30.269	2.84308	1.92525	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6925.09	315.19	2.978273e+000	3.655469e+000	53	31	7.214689e+000	0	0	0	0	0	0	0	2.97827	0	0	43.3362	31.0437	-0.595307	1.89784	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6950.5	315.352	-6.916463e+000	3.643316e+000	45.5	30	7.750121e+000	0	0	0	0	0	0	0	-6.91646	0	0	57.5363	30.3085	-1.56172	0.947658	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	6976.09	315.386	-3.249969e+000	3.643316e+000	47	30	7.304122e+000	0	0	0	0	0	0	0	-3.24997	0	0	65	30.4926	-1.01021	0.947658	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7001.57	314.651	3.053182e+001	4.753490e+000	82	29	7.740292e+000	0	0	0	0	0	0	0	30.5318	1	1	45.1352	29.8657	10.8485	2.19542	69.7572	6.57322	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7026.85	315.225	-2.193979e+000	3.643316e+000	50	29	6.838914e+000	0	0	0	0	0	0	0	-2.19398	0	0	47.5395	28.8294	-1.18014	0.947658	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7052.33	314.843	2.646715e+001	4.503205e+000	76	29	7.365466e+000	0	0	0	0	0	0	0	26.4672	1	1	47.2035	29.033	12.4209	2.26801	36.0411	3.78793	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7077.58	315.427	-1.649789e+000	3.643316e+000	49	31	6.844451e+000	0	0	0	0	0	0	0	-1.64979	0	0	57.5363	31.0049	-1.72201	0.947658	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7103.09	315.386	3.915499e+001	5.348353e+000	91	30	7.730755e+000	0	0	0	0	0	0	0	39.155	1	1	57.259	30.5427	18.0304	2.62222	34.4206	3.62913	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7128.37	315.298	-2.222678e+000	3.643316e+000	48.5	31	7.850376e+000	0	0	0	0	1	0	0	-2.22268	0	0	51.7088	31.1157	-0.735621	1.89536	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7153.91	315.386	-4.657297e+000	3.643316e+000	45	30	7.370019e+000	0	0	0	0	0	0	0	-4.6573	0	0	57.259	30.88	-1.63681	0.947658	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7179.82	315.539	5.326019e-001	3.643705e+000	53	28	7.026018e+000	0	0	0	0	0	0	0	0.532602	0	0	49.8279	29.4286	-0.241158	1.89554	0.1	1	0
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7204.74	315.292	8.564219e+002	8.571965e+001	908	30	6.597501e+000	0	0	0	0	0	0	0	856.422	1	1	47.8731	30.0488	441.685	44.2214	519.148	44.9349	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7230.05	315.477	-5.303656e+000	3.643316e+000	46.5	31	8.056328e+000	0	0	0	0	0	0	0	-5.30366	0	0	55.8519	31.51	-1.80018	0.947658	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7255.84	315.447	3.597066e+000	3.661030e+000	56.5	30	7.640428e+000	0	0	0	0	0	0	0	3.59707	0	0	49.8279	30.6837	1.73568	1.90902	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7280.93	315.279	4.434467e-001	3.643586e+000	53	31	7.421894e+000	0	0	0	0	0	0	0	0.443447	0	0	52.9257	31.0927	-0.191007	0.947757	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7306.39	315.093	5.310091e+000	3.681809e+000	58	29	7.228267e+000	0	0	0	0	0	0	0	5.31009	1	0	49.1849	29.2632	0.460967	1.42521	11.0236	1.86172	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7331.64	315.068	4.921088e+000	3.676401e+000	56	29	7.680550e+000	0	0	0	0	0	0	0	4.92109	1	0	49.1849	29.5826	1.65513	1.43291	16.1286	2.03272	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7357.06	315.043	1.012963e+002	1.076491e+001	150.5	29	7.367482e+000	0	0	0	0	0	0	0	101.296	1	1	46.8651	29.9954	49.9247	5.34316	78.0819	6.33167	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7382.81	314.766	-1.293157e+000	3.643316e+000	51	30	7.467706e+000	0	0	0	0	0	0	0	-1.29316	0	0	38.2652	29.5134	-1.92481	1.89545	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7407.99	314.97	7.840719e+001	8.645844e+000	133	31	6.454225e+000	0	0	0	0	0	0	0	78.4072	1	1	46.8651	31.4608	42.0003	4.61667	79.3584	6.2465	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7433.59	314.985	1.976777e+001	4.145045e+000	72	29	7.429568e+000	0	0	0	0	0	0	0	19.7678	1	1	45.835	29.8238	4.2309	1.04557	7.79267	1.46188	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7458.58	315.427	-3.240561e+000	3.643316e+000	48	30	8.121374e+000	0	0	0	0	0	0	0	-3.24056	0	0	57.5363	30.3865	-1.5266	0.947658	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7484.11	315.5	-2.662133e+000	3.643316e+000	49	29	7.176915e+000	0	0	0	0	0	0	0	-2.66213	0	0	65	29.3184	-1.69663	0.947658	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7510.1	315.556	9.234968e+000	3.758536e+000	60	30	7.597323e+000	0	0	0	0	0	0	0	9.23497	1	0	48.2044	30.445	2.60625	1.91915	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7534.67	315.5	2.620740e+000	3.652730e+000	55	29	6.393648e+000	0	0	0	0	0	0	0	2.62074	0	0	57.5363	29.1005	48.9938	43.5348	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7560.55	315.371	3.902849e+003	3.903019e+002	3997	28.5	6.829884e+000	0	0	0	0	0	0	0	3902.85	1	1	44.4243	28.8798	2008.97	200.959	7452.93	580.681	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7586	315.5	8.096391e+002	8.104584e+001	867	30	8.107599e+000	0	0	0	0	0	0	0	809.639	1	1	44.4243	31.0337	417.14	41.7584	1727.17	137.547	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7611.11	315.5	-6.976224e+000	3.643316e+000	46	29	7.180312e+000	0	0	0	0	0	0	0	-6.97622	0	0	56.9804	29.53	-2.25692	0.947658	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7636.53	315.333	2.572100e+001	4.459759e+000	80	27	8.018752e+000	0	0	0	0	0	0	0	25.721	1	1	49.1849	28.2275	6.27393	1.13705	31.1475	2.48527	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7661.99	315.432	-1.934630e+000	3.643316e+000	51	29	8.381027e+000	0	0	0	0	0	0	0	-1.93463	0	0	52.9257	28.9744	-1.006	0.947658	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7687.44	314.823	2.248777e+002	2.278099e+001	276	28	8.374216e+000	0	0	0	0	1	0	0	224.878	1	1	43.7019	29.7467	123.407	12.4922	426.059	32.7991	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7712.64	315.421	-2.638522e-003	3.643316e+000	52	31	8.304998e+000	0	0	0	0	0	0	0	-0.00263852	0	0	49.8279	31.7536	-0.949976	0.947658	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7738.34	315.267	-8.271836e-001	3.643316e+000	50.5	29	7.288130e+000	0	0	0	0	0	0	0	-0.827184	0	0	52.6241	29.9671	-1.29822	0.947658	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7763.76	315.375	2.263640e+000	3.650341e+000	55	29	8.289262e+000	0	0	0	0	0	0	0	2.26364	0	0	47.8731	29.7905	-0.867729	1.89606	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7788.61	315.694	1.385967e+001	3.898032e+000	68	30	7.104739e+000	0	0	0	0	0	0	0	13.8597	1	0	48.2044	30.7729	6.12465	1.99757	6.12465	1.99757	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7814.15	315.319	1.086103e+002	1.145581e+001	161.5	29	8.236242e+000	0	0	0	0	0	0	0	108.61	1	1	46.5243	30.3615	51.138	5.45951	142.844	10.8498	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7839.56	315.637	4.224659e+000	3.667728e+000	55	31	8.108853e+000	0	0	0	0	0	0	0	4.22466	1	0	50.7771	31.7762	0.517315	1.9025	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7865.04	315.5	3.376100e+001	4.967071e+000	87.5	30	6.988160e+000	0	0	0	0	1	0	0	33.761	1	1	47.2035	30.186	16.1248	2.494	16.1248	2.494	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7890.81	315.629	-2.401653e+000	3.643316e+000	50	31	7.489039e+000	0	0	0	0	1	0	0	-2.40165	0	0	47.2035	30.7315	-1.297	1.89532	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7915.66	315.476	-4.879367e+000	3.643316e+000	48	29	8.486896e+000	0	0	0	0	1	0	0	-4.87937	0	0	51.7088	30.392	-1.05888	0.947658	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7941.24	315.259	1.805420e+000	3.647786e+000	55	28	8.374709e+000	0	0	0	0	0	0	0	1.80542	0	0	42.9674	30.0594	-0.695572	0.947949	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	7966.31	315.627	-1.737184e+000	3.643316e+000	52	29	7.638641e+000	0	0	0	0	0	0	0	-1.73718	0	0	51.4001	29.4252	-0.951329	0.947658	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	7992.03	315.097	4.285040e+001	5.624528e+000	94	30	7.126927e+000	0	0	0	0	0	0	0	42.8504	1	1	46.8651	30.5308	18.5592	2.66441	35.1093	3.67165	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	8017.59	315.425	-6.600088e+000	3.643316e+000	48	30	7.648737e+000	0	0	0	0	0	0	0	-6.60009	0	0	52.9257	30.6509	-2.59784	1.18457	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	8042.63	315.412	1.795596e+000	3.647738e+000	56	29	6.741851e+000	0	0	0	0	0	0	0	1.7956	0	0	47.2035	29.1805	0.654832	1.42629	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8068.28	315.397	1.264419e+000	3.645509e+000	55	31	7.775620e+000	0	0	0	0	0	0	0	1.26442	0	0	50.4627	31.4306	-0.223336	1.89764	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8093.77	315.508	-4.498186e+000	3.643316e+000	50	29	7.831056e+000	0	0	0	0	0	0	0	-4.49819	0	0	45.835	30.2336	-1.66512	0.947658	0.1	1	0
