TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306623	17.2209	2.4105	7.14413	0	23.1733	30.9974	2.3742	15739	30.9974	2.3742	15739	3	1003	0	0	7.82403	911.695	7745.57	14735	0.0190609	0	6.3727	0	0.013312	6266	6171	1.47933	3.9686	1.00018	2.81192	58.3145	0	11433.5	52.6067	41.3664	14.0638	0	3166.71	587.545	224.871	9.55763	22.4038	412	53.1142	2.77454	2.57818	2.64609	0.548637	0.926171	0.0934958	350	3.9686	15739	4.32394	7.6185	1.09663	1.00392	15421	0	0.0104167	dmr_285_18	2.02962	538.383	1182.22	114.801	88.125	38.0103	1.94645	2.29551	19.9428	-150.392	0	1	0	2689	0	0.581251	0.99927	0	35.1537	0	ExtractionInRange	12339.9	39.9439	4446	3.68049	3.06212	3.11571	3.06805	0.613324	0.900138	0	9.70505	1	1	3.9686	1	6.3727	1	14.0638	1	39.9439	1	3.37131	1	3.09188	1	0.900138	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12136	148	82	0	0	A_25_P00015124	hsa-miR-1300_v13.0	5597.63	1346.92	3.883219e+001	5.552401e+000	99.5	25	5.874076e+000	0	0	0	0	0	0	0	38.8322	1	1	44.0646	24.976	21.666	2.98741	31.4612	3.75475	1
DATA	12137	149	1	0	0	A_25_P00013164	hsa-miR-19b-2*	3527.07	1353.53	1.552140e+000	3.971631e+000	60	29	5.974195e+000	0	0	0	0	0	0	0	1.55214	0	0	47.5395	28.7177	0.414618	1.02308	0.1	1	0
DATA	12138	149	2	0	0	A_25_P00015181	hsa-miR-1263	3552.5	1353	-5.996312e-003	3.968597e+000	58	30	7.949737e+000	0	0	0	0	1	0	0	-0.00599631	0	0	54.1152	30.5143	-1.44306	2.0412	0.1	1	0
DATA	12139	149	3	0	0	A_25_P00010560	hsa-miR-520e	3578	1353.24	1.242687e+001	4.158610e+000	71	32.5	6.501282e+000	0	0	0	0	0	0	0	12.4269	1	0	45.4864	31.7	3.55207	1.32973	0.1	1	0
DATA	12140	149	4	0	0	A_25_P00010975	hsa-miR-21	3603.5	1353	2.406941e+005	2.406941e+004	235713	33	7.936170e+000	0	1	0	0	0	0	0	240694	1	1	54.1152	34.129	118800	11958.6	183173	13686.2	1
DATA	12141	149	5	0	0	A_25_P00013908	hsa-miR-219-5p	3628.91	1353.07	7.219459e+000	4.033729e+000	68	32	8.545157e+000	0	0	0	0	0	0	0	7.21946	1	0	65	33.6552	4.67527	2.09524	7.54532	2.17778	1
DATA	12142	149	6	0	0	A_25_P00013015	hsa-miR-543	3654.63	1353.23	4.557603e+000	3.994682e+000	63	28	6.965748e+000	0	0	0	0	0	0	0	4.5576	1	0	47.5395	26.9545	2.58722	2.06122	0.1	1	0
DATA	12143	149	7	0	0	A_25_P00013640	hsa-miR-625*	3679.63	1353.26	1.893663e+000	3.973113e+000	63	27	8.091076e+000	0	0	0	0	0	0	0	1.89366	0	0	45.4864	28.4138	0.528232	1.02296	0.1	1	0
DATA	12144	149	8	0	0	A_25_P00012317	hsa-miR-376c	3705.13	1353.23	1.597249e+002	1.645814e+001	216	31	6.195532e+000	0	0	0	0	0	0	0	159.725	1	1	46.1809	31	85.421	8.80133	130.405	10.1052	1
DATA	12145	149	9	0	0	A_25_P00014625	hsa-miR-380*	3730.38	1353.09	-5.200964e+000	3.968597e+000	53	33.5	8.329650e+000	0	0	0	0	0	0	0	-5.20096	0	0	45.1352	34.1875	-1.51778	1.0206	0.1	1	0
DATA	12146	149	10	0	0	A_25_P00015071	hsa-miR-1200	3755.89	1353.16	-4.518870e+000	3.968597e+000	53	34	9.168870e+000	0	0	0	0	0	0	0	-4.51887	0	0	45.1352	32.5455	-1.51179	2.0412	0.1	1	0
DATA	12147	149	11	0	-1	NC1_00000197	NC1_00000197	3780.94	1353.63	3.332552e+000	3.982565e+000	64	33	6.767925e+000	0	0	0	0	0	0	0	3.33255	0	0	44.0646	32.973	3.51615	10.732	0.1	1	0
DATA	12148	149	12	0	0	A_25_P00010789	hsa-miR-369-5p	3806.74	1352.86	1.031486e+001	4.100455e+000	71	32	6.247051e+000	0	0	0	0	0	0	0	10.3149	1	0	45.835	31.1111	5.49822	2.1171	0.1	1	0
DATA	12149	149	13	0	0	A_25_P00010585	hsa-miR-382	3832.2	1352.97	1.792471e+001	4.354620e+000	78	31	7.069849e+000	0	0	0	0	0	0	0	17.9247	1	0	44.7812	31.5	8.72095	2.23003	8.72095	2.23003	1
DATA	12150	149	14	0	0	A_25_P00012911	hsa-miR-450b-5p	3857.5	1353.35	4.191397e+000	3.990670e+000	65	34.5	8.730142e+000	0	0	0	0	0	0	0	4.1914	1	0	57.5363	35.2	1.13117	1.02711	0.1	1	0
DATA	12151	149	15	0	0	A_25_P00012498	hsa-miR-493	3882.89	1353.5	4.085090e+000	3.989567e+000	63	31.5	9.290326e+000	0	0	0	0	0	0	0	4.08509	1	0	56.9804	32.4118	0.153065	1.02235	0.1	1	0
DATA	12152	149	16	0	-1	NC2_00106057	NC2_00106057	3907.86	1353.55	5.520230e+000	4.006806e+000	64	28	5.226113e+000	0	0	0	0	0	0	0	5.52023	1	0	47.2035	27.3043	12.5955	10.8109	0.1	1	0
DATA	12153	149	17	0	0	A_25_P00012969	hsa-miR-708	3933.58	1353.43	2.668644e+000	3.977560e+000	62	29	6.608883e+000	0	0	0	0	0	0	0	2.66864	0	0	57.5363	29.0345	0.441334	1.02172	0.1	1	0
DATA	12154	149	18	0	0	A_25_P00015128	hsa-miR-1302	3959.37	1353.71	-4.443857e+000	3.968597e+000	56	28	4.231913e+000	0	0	0	0	0	0	0	-4.44386	0	0	50.4627	28	-1.85449	2.0412	0.1	1	0
DATA	12155	149	19	0	0	A_25_P00013215	hsa-miR-31*	3984.8	1353.02	1.529356e+002	1.580009e+001	208	31	8.363194e+000	0	0	0	0	0	0	0	152.936	1	1	45.4864	31.5926	74.3151	7.74338	100.24	8.42563	1
DATA	12156	149	20	0	0	A_25_P00010225	hsa-miR-648	4010	1352.97	1.198002e+000	3.970405e+000	57	30	6.677035e+000	0	0	0	0	0	0	0	1.198	0	0	44.0646	30.871	0.126778	1.53162	0.1	1	0
DATA	12157	149	21	0	0	A_25_P00010841	hsa-miR-373*	4035.17	1353.25	2.878344e+001	4.902513e+000	89.5	31	6.098332e+000	0	0	0	0	1	0	0	28.7834	1	1	45.835	31.2414	11.0995	2.32758	11.0995	2.32758	1
DATA	12158	149	22	0	0	A_25_P00012278	hsa-miR-219-2-3p	4060.58	1353.43	-1.166026e+000	3.968597e+000	57	31	5.864005e+000	0	0	0	0	0	0	0	-1.16603	0	0	57.5363	30.7143	-0.251058	2.04205	0.1	1	0
DATA	12159	149	23	0	0	A_25_P00012730	hsa-miR-574-3p	4086.11	1353.5	2.617443e+002	2.647358e+001	320	29	6.576232e+000	0	0	0	0	0	0	0	261.744	1	1	56.9804	30.3056	117.06	11.9611	344.598	25.8813	1
DATA	12160	149	24	0	0	A_25_P00010891	hsa-miR-583	4111.45	1352.98	6.302805e-001	3.969098e+000	59	30.5	6.555796e+000	0	0	0	0	0	0	0	0.630281	0	0	43.7019	29.5385	0.61251	1.27797	0.1	1	0
DATA	12161	149	25	0	0	A_25_P00015337	hsv1-miR-H6	4137.18	1353.27	1.544729e+001	4.258633e+000	73	29	6.530523e+000	0	0	0	0	0	0	0	15.4473	1	0	44.0646	30.0909	6.57841	2.15092	13.5585	3.04666	1
DATA	12162	149	26	0	0	A_25_P00013507	hsa-miR-26a-2*	4162.37	1353.52	1.624291e+000	3.971920e+000	61	31.5	7.596430e+000	0	0	0	0	0	0	0	1.62429	0	0	46.1809	31.4667	0.154784	1.02131	0.1	1	0
DATA	12163	149	27	0	0	A_25_P00014770	ebv-miR-BART8	4187.74	1353.28	2.534212e+000	3.976680e+000	61.5	29.5	5.887144e+000	0	0	0	0	0	0	0	2.53421	0	0	45.1352	29.5385	-0.389556	1.02112	0.1	1	0
DATA	12164	149	28	0	0	A_25_P00012442	hsa-miR-453	4213.11	1353.5	-2.185115e+000	3.968597e+000	55	29	6.913256e+000	0	0	0	0	0	0	0	-2.18512	0	0	65	30.6897	-0.611185	1.02068	0.1	1	0
DATA	12165	149	29	0	0	A_25_P00015071	hsa-miR-1200	4238.42	1353.82	-7.836955e-001	3.968597e+000	55.5	31	5.468115e+000	0	0	0	0	0	0	0	-0.783695	0	0	46.1809	30.1481	-1.51179	2.0412	0.1	1	0
DATA	12166	149	30	0	0	A_25_P00013239	hsa-miR-96*	4263.53	1353.88	1.654853e-001	3.968632e+000	58	28	5.440693e+000	0	0	0	0	0	0	0	0.165485	0	0	42.9674	28.7037	-0.695384	1.0206	0.1	1	0
DATA	12167	149	31	0	0	A_25_P00012520	hsa-miR-515-3p	4289.56	1353.53	1.925920e+000	3.973268e+000	62	27	6.404111e+000	0	0	0	0	0	0	0	1.92592	0	0	48.2044	28.4333	0.96057	2.04378	0.1	1	0
DATA	12168	149	32	0	0	A_25_P00013995	hsa-miR-374a	4314.94	1353.46	7.578621e+002	7.589005e+001	803	29	8.017500e+000	0	0	0	0	0	0	0	757.862	1	1	44.7812	29.9697	360.743	36.1949	764.664	54.3409	1
DATA	12169	149	33	0	0	A_25_P00014257	hsa-miR-590-5p	4340.46	1353.39	6.033501e+002	6.046539e+001	658.5	31	7.800087e+000	0	0	0	0	0	0	0	603.35	1	1	47.5395	32.3529	290.259	29.1146	476.868	34.6662	1
DATA	12170	149	34	0	0	A_25_P00013137	hsa-let-7f-2*	4365.55	1353.51	1.049043e+000	3.969984e+000	59	30	6.432675e+000	0	0	0	0	0	0	0	1.04904	0	0	48.2044	30	0.0160263	1.02078	0.1	1	0
DATA	12171	149	35	0	0	A_25_P00012945	hsa-miR-541	4391.18	1353.11	-4.389974e+000	3.968597e+000	54	30	7.496613e+000	0	0	0	0	0	0	0	-4.38997	0	0	47.5395	29.5278	-1.33398	1.0206	0.1	1	0
DATA	12172	149	36	66	-1	(-)3xSLv1	NegativeControl	4416.18	1353.68	6.956660e+000	4.029109e+000	65	32	7.218308e+000	0	0	0	0	0	0	0	6.95666	1	0	45.4864	31.8056	31.2406	46.6436	0.1	1	0
DATA	12173	149	37	0	0	A_25_P00015087	hsa-miR-1207-5p	4441.87	1353.63	1.622241e+003	1.622726e+002	1678	32	7.167243e+000	0	0	0	0	0	0	0	1622.24	1	1	45.835	32.2703	788.674	78.939	1748.3	124.291	1
DATA	12174	149	38	0	0	A_25_P00014635	hsa-miR-493*	4467	1353.54	1.100152e+001	4.118264e+000	70	31	7.682514e+000	0	0	0	0	0	0	0	11.0015	1	0	55.8519	30.0811	2.83353	2.06585	13.9941	2.47834	1
DATA	12175	149	39	0	0	A_25_P00014256	hsa-miR-590-5p	4492.69	1353.78	4.083082e+002	4.102323e+001	466	29	8.311752e+000	0	0	0	0	0	0	0	408.308	1	1	45.4864	29.9091	186.609	18.8171	476.868	34.6662	1
DATA	12176	149	40	0	0	A_25_P00010214	hsa-miR-335	4518.1	1353.54	2.606381e+000	3.977147e+000	61.5	29	4.057132e+000	0	0	0	0	0	0	0	2.60638	0	0	43.7019	28.3571	0.0348466	2.04326	14.0465	2.49562	1
DATA	12177	149	41	0	0	A_25_P00011984	hsa-let-7e	4543.5	1353.5	4.043732e+003	4.043927e+002	3989.5	29	5.473432e+000	0	0	0	0	0	0	0	4043.73	1	1	46.5243	29.9615	1825.1	183.265	4831.09	352.307	1
DATA	12178	149	42	0	0	A_25_P00010020	hsa-miR-329	4568.93	1353.61	1.429382e+000	3.971171e+000	59	31	6.122237e+000	0	0	0	0	1	0	0	1.42938	0	0	48.2044	30.6923	-1.64017	2.0412	0.1	1	0
DATA	12179	149	43	0	0	A_25_P00010433	hsa-miR-106b	4593.99	1353.88	4.830753e+003	4.830916e+002	4861	31	7.198210e+000	0	0	0	0	0	0	0	4830.75	1	1	48.2044	31.2174	2138.2	215.665	3068.81	235.227	1
DATA	12180	149	44	0	0	A_25_P00010589	hsa-miR-132	4619.22	1353.94	3.702571e+001	5.427596e+000	95.5	32	7.647241e+000	0	0	0	0	0	0	0	37.0257	1	1	45.4864	30.1379	16.4047	2.629	48.8524	4.64998	1
DATA	12181	149	45	0	0	A_25_P00015053	hsa-miR-1178	4644.89	1353.65	-2.632038e+000	3.968597e+000	56	31.5	6.187008e+000	0	0	0	0	0	0	0	-2.63204	0	0	44.4243	31	-1.23331	2.0412	0.1	1	0
DATA	12182	149	46	0	0	A_25_P00012804	hsa-miR-624	4670.41	1353.88	-2.980693e+000	3.968597e+000	56	32	5.518888e+000	0	0	0	0	0	0	0	-2.98069	0	0	48.5334	31.3793	-0.164565	1.02126	0.1	1	0
DATA	12183	149	47	0	0	A_25_P00014143	hsa-miR-518d-3p	4695.68	1354.04	4.803623e-001	3.968888e+000	59	29.5	6.701891e+000	0	0	0	0	0	0	0	0.480362	0	0	42.5954	29.7857	0.458167	2.04802	0.1	1	0
DATA	12184	149	48	0	0	A_25_P00013363	hsa-let-7g*	4720.81	1353.86	2.702947e+000	3.977791e+000	61	27	5.318012e+000	0	0	0	0	0	0	0	2.70295	0	0	45.4864	28.0938	0.196207	1.02182	0.1	1	0
DATA	12185	149	49	0	0	A_25_P00013096	hsa-miR-942	4746.4	1354.03	-4.542715e+000	3.968597e+000	53	30	7.422865e+000	0	0	0	0	0	0	0	-4.54272	0	0	47.8731	29.9677	0.279457	1.02418	0.1	1	0
DATA	12186	149	50	0	0	A_25_P00010943	hsa-miR-567	4771.83	1353.81	-5.636678e+000	3.968597e+000	54	31	6.818813e+000	0	0	0	0	0	0	0	-5.63668	0	0	45.4864	30.0606	-0.411638	1.02202	0.1	1	0
DATA	12187	149	51	0	0	A_25_P00011476	hsa-miR-770-5p	4797.72	1354.08	-7.157091e-001	3.968597e+000	59	29	5.126559e+000	0	0	0	0	0	0	0	-0.715709	0	0	45.4864	28.8333	0.0228869	1.02091	0.1	1	0
DATA	12188	149	52	0	0	A_25_P00013363	hsa-let-7g*	4822.94	1353.85	7.490112e-001	3.969304e+000	60.5	29	5.622790e+000	0	0	0	0	0	0	0	0.749011	0	0	45.1352	28.5172	0.196207	1.02182	0.1	1	0
DATA	12189	149	53	0	0	A_25_P00013306	hsa-miR-10b*	4848	1354	1.486146e+001	4.237735e+000	76	30	5.811770e+000	0	0	0	0	0	0	0	14.8615	1	0	54.9904	30.88	6.04635	2.13188	13.7879	2.46845	1
DATA	12190	149	54	0	0	A_25_P00012343	hsa-miR-340	4873.57	1353.72	1.751277e+002	1.795681e+001	236	29	7.433500e+000	0	0	0	0	0	0	0	175.128	1	1	46.5243	30.5652	81.5775	8.45517	156.706	11.6011	1
DATA	12191	149	55	0	0	A_25_P00015065	hsa-miR-1184	4898.49	1353.73	-2.833715e+000	3.968597e+000	56	27	5.701525e+000	0	0	0	0	0	0	0	-2.83371	0	0	42.2201	27.6897	-1.75804	2.04121	0.1	1	0
DATA	12192	149	56	0	0	A_25_P00015189	hsa-miR-548o	4924	1353.94	-2.459363e+000	3.968597e+000	57	30	8.002952e+000	0	0	0	0	0	0	0	-2.45936	0	0	46.8651	31.2059	-0.8448	2.04233	0.1	1	0
DATA	12193	149	57	0	0	A_25_P00013970	hsa-miR-34c-5p	4949.78	1353.81	2.811088e+001	4.863330e+000	88.5	28	5.991197e+000	0	0	0	0	0	0	0	28.1109	1	1	45.1352	29.6389	12.9499	2.42051	12.9499	2.42051	1
DATA	12194	149	58	0	0	A_25_P00013414	hsa-miR-141*	4975.13	1354.05	5.694896e+001	6.941297e+000	117	27	4.730556e+000	0	0	0	0	0	0	0	56.949	1	1	45.4864	27.6333	14.1355	1.74413	38.4765	2.9713	1
DATA	12195	149	59	0	0	A_25_P00012286	hsa-miR-34c-3p	5000.35	1354.02	-6.409250e+000	3.968597e+000	51	30	5.385341e+000	0	0	0	0	0	0	0	-6.40925	0	0	44.0646	30.2424	-1.74252	1.0206	0.1	1	0
DATA	12196	149	60	0	0	A_25_P00010604	hsa-miR-411	5026.06	1353.89	1.444118e+001	4.223179e+000	74.5	29.5	6.854723e+000	0	0	0	0	0	0	0	14.4412	1	0	45.4864	29.4762	6.60942	2.14985	6.60942	2.14985	1
DATA	12197	149	61	0	0	A_25_P00012716	hsa-miR-556-3p	5051.09	1354.07	3.171824e-001	3.968724e+000	58.5	29.5	4.824551e+000	0	0	0	0	0	0	0	0.317182	0	0	54.4085	30.7647	-0.684228	1.02061	0.1	1	0
DATA	12198	149	62	0	0	A_25_P00011366	hsa-miR-573	5077.09	1354.2	-5.544068e-001	3.968597e+000	58	30	4.400147e+000	0	0	0	0	0	0	0	-0.554407	0	0	45.835	29.1935	-0.559931	1.02071	0.1	1	0
DATA	12199	149	63	0	0	A_25_P00015273	hsa-miR-1825	5101.58	1354.43	7.164337e+000	4.032746e+000	68	29	7.641841e+000	0	0	0	0	0	0	0	7.16434	1	0	57.5363	29.0909	4.6645	2.11251	6.46499	2.14938	1
DATA	12200	149	64	0	0	A_25_P00013392	hsa-miR-125b-1*	5127.63	1354.38	-1.375830e+000	3.968597e+000	56	28	5.787135e+000	0	0	0	0	0	0	0	-1.37583	0	0	42.9674	28.8438	-1.17394	1.0206	0.1	1	0
DATA	12201	149	65	0	0	A_25_P00010604	hsa-miR-411	5152.58	1354.43	1.025067e+001	4.098845e+000	69	27.5	7.380932e+000	0	0	0	0	0	0	0	10.2507	1	0	57.5363	28.9333	6.60942	2.14985	6.60942	2.14985	1
DATA	12202	149	66	0	0	A_25_P00012311	hsa-miR-362-3p	5178.48	1354.09	7.580250e+001	8.556282e+000	135.5	28	6.595366e+000	0	0	0	0	0	0	0	75.8025	1	1	48.8603	28.8667	40.8691	4.57715	120.179	9.42056	1
DATA	12203	149	67	0	0	A_25_P00011003	hsa-miR-9	5203.77	1353.94	5.898232e+001	7.109072e+000	119	31.5	6.424499e+000	0	0	0	0	0	0	0	58.9823	1	1	45.835	32.125	35.6373	4.14922	110.539	9.40642	1
DATA	12204	149	68	0	0	A_25_P00010589	hsa-miR-132	5229.11	1353.95	3.746104e+001	5.457386e+000	98	30	5.268536e+000	0	0	0	0	0	0	0	37.461	1	1	46.5243	28.6333	16.4047	2.629	48.8524	4.64998	1
DATA	12205	149	69	0	0	A_25_P00015355	hsa-miR-1537	5254.68	1354.49	-2.470740e+000	3.968597e+000	56	29	6.681592e+000	0	0	0	0	0	0	0	-2.47074	0	0	46.8651	30.6667	-0.995828	2.04151	0.1	1	0
DATA	12206	149	70	0	0	A_25_P00013407	hsa-miR-135a*	5280.06	1354.32	1.034670e+002	1.108170e+001	162	33.5	7.553839e+000	0	0	0	0	0	0	0	103.467	1	1	48.5334	32.3125	27.2236	2.90788	74.3771	4.43315	1
DATA	12207	149	71	0	0	A_25_P00013186	hsa-miR-24-2*	5304.88	1354.62	-5.656747e+000	3.968597e+000	53	29.5	6.498168e+000	0	0	0	0	0	0	0	-5.65675	0	0	45.4864	28.3214	-2.06921	1.0206	0.1	1	0
DATA	12208	149	72	0	0	A_25_P00012001	hsa-miR-26b	5330.74	1354.45	2.313552e+003	2.313893e+002	2314	29	7.663560e+000	0	0	0	0	0	0	0	2313.55	1	1	52.0157	30.7143	1198.29	120.358	3175.37	232.538	1
DATA	12209	149	73	0	0	A_25_P00011400	hsa-miR-646	5356.45	1354.91	-8.634495e+000	3.968597e+000	50	28.5	8.408024e+000	0	0	0	0	0	0	0	-8.63449	0	0	44.7812	29.15	-1.17191	1.0206	0.1	1	0
DATA	12210	149	74	0	0	A_25_P00012270	hsa-miR-155	5381.5	1354.43	8.378513e+001	9.270881e+000	142.5	26	8.455879e+000	0	0	0	0	0	0	0	83.7851	1	1	46.5243	28.4242	50.2045	5.54666	221.194	18.1107	1
DATA	12211	149	75	0	0	A_25_P00011101	hsa-miR-15b	5406.5	1354.5	6.938011e+003	6.938125e+002	6473	30.5	6.659175e+000	0	0	0	0	0	0	0	6938.01	1	1	57.5363	29.7692	3789.66	379.338	6092.61	443.79	1
DATA	12212	149	76	0	0	A_25_P00010248	hsa-miR-630	5432.25	1354.63	3.547290e+002	3.569421e+001	411.5	27	6.263097e+000	0	0	0	0	0	0	0	354.729	1	1	46.1809	27.4706	219.427	22.1652	437.309	31.2879	1
DATA	12213	149	77	0	0	A_25_P00010628	hsa-miR-203	5457.43	1354.55	1.598831e+002	1.647349e+001	218.5	30	6.915069e+000	0	0	0	0	0	0	0	159.883	1	1	47.2035	29.5455	119.918	12.3513	361.148	27.2349	1
DATA	12214	149	78	0	0	A_25_P00013224	hsa-miR-92a-1*	5482.93	1354.79	-3.337169e+000	3.968597e+000	55	29	6.338036e+000	0	0	0	0	0	0	0	-3.33717	0	0	46.5243	29.7895	-0.977155	1.0206	0.1	1	0
DATA	12215	149	79	0	0	A_25_P00012955	hsa-miR-875-5p	5508.46	1354.62	-2.000790e-001	3.968597e+000	59	29.5	8.073584e+000	0	0	0	0	0	0	0	-0.200079	0	0	47.5395	30.7	-0.087238	1.02061	0.1	1	0
DATA	12216	149	80	0	0	A_25_P00015136	hsa-miR-1243	5534.13	1354.63	-1.122253e+000	3.968597e+000	59	31	7.972353e+000	0	0	0	0	0	0	0	-1.12225	0	0	48.5334	31.4074	0.86538	2.04594	0.1	1	0
DATA	12217	149	81	0	0	A_25_P00012367	hsa-miR-337-3p	5558.89	1354.5	1.267600e+001	4.166122e+000	72	28	5.682561e+000	0	0	0	0	0	0	0	12.676	1	0	56.9804	28.1538	4.68218	2.10252	0.1	1	0
DATA	12218	149	82	0	0	A_25_P00013661	hsa-miR-888*	5584.52	1354.32	-1.851447e+000	3.968597e+000	57	26	5.629396e+000	0	0	0	0	0	0	0	-1.85145	0	0	46.8651	26.4894	-0.700864	1.0206	0.1	1	0
DATA	12219	150	1	0	0	A_25_P00013786	ebv-miR-BART19-5p	3540.09	1360.09	-1.293407e+000	3.968597e+000	56.5	30	8.222891e+000	0	0	0	0	0	0	0	-1.29341	0	0	46.8651	30.6304	-1.71497	1.0206	0.1	1	0
