TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303231	10.683	1.91549	5.57714	0	20.5603	28.5421	1.6135	15739	28.5421	1.6135	15739	0	972	0	0	7.98175	558.35	4403.85	14767	0	0	6.17574	0	0	7109	7048	1.08196	2.58704	1.00765	2.76156	44.9438	0	6661.26	37.5495	29.4151	7.21261	0	1630.53	143.221	81.6683	7.43178	15.2283	423	39.2362	1.98389	2.29696	1.85433	0.326959	0.934113	0.103396	275	2.58704	15739	4.40727	7.61817	1.27943	1.09109	15140	0	0.0365854	dmr_285_18	0.551751	106.025	916.875	79.9841	82.5	32.3144	1.94511	2.26465	19.8905	-132.871	0	1	0	2689	0	0.614845	0.999611	0	21.5125	1	ExtractionEvaluate	6056.58	25.4956	4436	3.44042	2.85096	2.35269	2.28219	0.502717	0.761456	0	5.94068	1	1	2.58704	1	6.17574	1	7.21261	1	25.4956	1	3.14569	1	2.31744	0	0.761456	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5158.53	260.129	1.982630e+000	2.594625e+000	46	26	5.745919e+000	0	0	0	0	0	0	0	1.98263	0	0	47.8731	26.0922	0.301427	1.40862	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5184.12	259.963	1.162657e+003	1.162945e+002	1168.5	26	6.253423e+000	0	0	0	0	1	0	0	1162.66	1	1	49.8279	26.5851	707.097	70.7577	882.319	72.9165	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5210.03	260.046	-1.783846e-001	2.587039e+000	41.5	27	6.268956e+000	0	0	0	0	0	0	0	-0.178385	0	0	46.8651	26.8019	-1.2064	1.40752	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5235.25	259.855	2.502675e+000	2.599116e+000	45	26	6.612274e+000	0	0	0	0	0	0	0	2.50268	0	0	41.8414	26.2619	0.265957	0.704752	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5260.28	259.89	5.047451e+002	5.054077e+001	545	25	6.355808e+000	0	0	0	0	0	0	0	504.745	1	1	49.8279	25.7146	270.75	27.1205	362.27	28.6616	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5285.6	259.861	9.416823e+001	9.765722e+000	138	25	6.446038e+000	0	0	0	0	0	0	0	94.1682	1	1	48.5334	25.465	50.6489	5.26482	67.1519	5.6957	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5310.9	259.883	5.226829e+000	2.639312e+000	48	26	6.468502e+000	0	0	0	0	0	0	0	5.22683	1	0	47.8731	26.1789	0.287876	1.41136	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5336.68	259.87	1.403686e+001	2.943315e+000	56	25	6.068074e+000	0	0	0	0	0	0	0	14.0369	1	1	49.1849	25.8152	6.29784	1.54389	6.29784	1.54389	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5361.5	260	2.112200e+002	2.127984e+001	250	26	6.750861e+000	0	0	0	0	0	0	0	211.22	1	1	54.1152	26.5252	110.7	11.1777	140.99	11.6669	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5387.11	259.861	2.700283e+001	3.739559e+000	70	26	6.644610e+000	0	0	0	0	0	0	0	27.0028	1	1	46.8651	26.9093	14.8148	2.04521	20.5482	2.549	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5412.65	259.926	1.467031e+003	1.467259e+002	1474	27	6.525515e+000	0	0	0	0	0	0	0	1467.03	1	1	49.5074	26.7034	824.2	82.5091	4120.13	340.78	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5437.91	260.031	2.807754e-001	2.587191e+000	42	26	6.357562e+000	0	0	0	0	0	0	0	0.280775	0	0	45.835	26.2799	-0.886262	0.703769	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5463.34	259.909	3.321217e+003	3.321318e+002	3378	25	6.029535e+000	0	0	0	0	0	0	0	3321.22	1	1	49.1849	25.846	1799.69	180.057	3022.11	217.771	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5488.84	259.986	1.343996e+001	2.915321e+000	56	25	6.416315e+000	0	0	0	0	0	0	0	13.44	1	1	46.8651	26.0115	2.2684	0.745485	6.14062	1.0962	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5514.39	259.814	5.650368e+000	2.648025e+000	49	26	6.354969e+000	0	0	0	0	0	0	0	5.65037	1	0	42.9674	26.6469	8.71838	4.67078	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5539.59	259.851	9.181928e+001	9.539422e+000	132	27	6.674307e+000	0	0	0	0	0	0	0	91.8193	1	1	48.5334	27.2923	26.6658	2.82017	26.6658	2.82017	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5564.96	259.944	1.468017e+003	1.468245e+002	1500.5	26	6.423121e+000	0	0	0	0	0	0	0	1468.02	1	1	46.8651	26.1755	1086.58	109.1	1086.58	109.1	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3520.49	268.111	6.960815e+001	7.426016e+000	113	25	6.206735e+000	0	0	0	0	0	0	0	69.6081	1	1	47.8731	24.9953	26.6658	2.82017	26.6658	2.82017	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3545.91	268.386	8.373039e+000	2.719163e+000	52.5	25.5	5.971155e+000	0	0	0	0	0	0	0	8.37304	1	0	65	25.2376	8.71838	4.67078	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3570.39	268.342	4.241674e+000	2.621581e+000	47.5	24	5.956662e+000	0	0	0	0	0	0	0	4.24167	1	0	50.7771	24.6699	0.837505	0.712043	7.4983	1.13866	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3596.73	268	2.050881e+000	2.595155e+000	44	25	6.039235e+000	0	0	0	0	0	0	0	2.05088	0	0	45.4864	25.5659	-0.398957	0.704311	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3621.98	268.371	-2.018260e-001	2.587039e+000	41	24	5.959165e+000	0	0	0	0	0	0	0	-0.201826	0	0	44.0646	24.3284	-1.25573	0.703759	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3647.89	267.803	8.711851e+000	2.729786e+000	49.5	24	6.912221e+000	0	0	0	0	0	0	0	8.71185	1	0	45.835	24.5115	2.66774	0.920205	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3673.2	268.303	4.734029e+000	2.629996e+000	48	25	6.379000e+000	0	0	0	0	0	0	0	4.73403	1	0	45.4864	25.554	0.0284092	1.41128	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3698.38	268.26	3.709262e+000	2.613495e+000	45	24	6.201174e+000	0	0	0	0	0	0	0	3.70926	1	0	47.8731	24.9424	0.230236	0.70575	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3723.43	267.985	4.701125e+000	2.629406e+000	45.5	26	6.386636e+000	0	0	0	0	0	0	0	4.70112	1	0	45.835	26.3915	-0.318919	1.4108	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3749.28	268.167	1.704937e+001	3.098319e+000	60.5	24	5.233935e+000	0	0	0	0	0	0	0	17.0494	1	1	44.4243	24.77	3.9993	0.810775	13.7191	1.56977	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3774.8	268.557	1.496073e+001	2.988479e+000	54	25	6.107600e+000	0	0	0	0	0	0	0	14.9607	1	1	42.9674	25.5077	6.24739	1.54516	6.24739	1.54516	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3799.82	268.017	3.246836e+000	2.607334e+000	44	26	6.612479e+000	0	0	0	0	0	0	0	3.24684	1	0	44.4243	26.0766	0.465758	1.41502	5.98518	1.53049	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3825.31	268.149	3.952301e+000	2.617055e+000	46	25	6.721470e+000	0	0	0	0	0	0	0	3.9523	1	0	45.835	25.601	-0.271079	0.705809	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3850.79	267.918	5.177616e+000	2.638342e+000	46	27	5.587916e+000	0	0	0	0	0	0	0	5.17762	1	0	44.7812	26.9444	0.185264	0.707274	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3876	268	2.444060e+001	3.558960e+000	65	26	6.189214e+000	0	0	0	0	1	0	0	24.4406	1	1	54.9904	26.4444	17.6474	2.25806	111.898	9.80294	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3901.55	267.916	-5.688534e-001	2.587039e+000	41	26	5.726878e+000	0	0	0	0	0	0	0	-0.568853	0	0	47.8731	25.8168	-0.496165	0.703759	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3926.83	268	2.660905e+001	3.711224e+000	68	25	6.279802e+000	0	0	0	0	1	0	0	26.609	1	1	46.8651	25.3614	6.76543	1.56972	25.6191	2.83074	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3952.19	268.194	9.618558e-001	2.588826e+000	44	27	6.696809e+000	0	0	0	0	0	0	0	0.961856	0	0	46.1809	27.033	-0.555778	0.703921	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3977.94	267.896	3.389713e+001	4.264144e+000	78	26	6.592742e+000	0	0	0	0	0	0	0	33.8971	1	1	46.8651	26.1629	13.1729	1.94759	25.9804	2.72848	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4002.64	268.169	6.280257e+000	2.662177e+000	48	27	6.247907e+000	0	0	0	0	0	0	0	6.28026	1	0	42.9674	27.7464	0.940017	1.41459	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4028.5	267.648	-1.484088e+000	2.587039e+000	42	25	6.001616e+000	0	0	0	0	0	0	0	-1.48409	0	0	57.5363	25.3775	-1.29403	0.703759	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4053.78	267.969	1.225850e+001	2.862775e+000	55	24	5.319680e+000	0	0	0	0	1	0	0	12.2585	1	0	45.4864	24.4554	1.18237	1.41968	5.60489	1.51751	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4079.35	268.103	5.834171e+002	5.839904e+001	613	26	5.891473e+000	0	0	0	0	0	0	0	583.417	1	1	46.1809	26.4577	351.661	35.3557	401.106	35.7302	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4104.59	267.916	2.391190e+000	2.598066e+000	42	25	6.525389e+000	0	0	0	0	0	0	0	2.39119	0	0	48.2044	25.311	-1.1086	0.70451	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4130.22	268.203	2.270576e+001	3.442134e+000	67	25	6.142277e+000	0	0	0	0	1	0	0	22.7058	1	1	46.1809	25.9026	6.58646	1.55613	12.0745	2.17484	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4155.23	267.595	3.558145e+000	2.611393e+000	45	25	6.165031e+000	0	0	0	0	0	0	0	3.55815	1	0	48.8603	25.6912	0.241145	0.705693	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4181.2	267.857	7.829819e+000	2.702930e+000	49	25	5.853522e+000	0	0	0	0	0	0	0	7.82982	1	0	46.8651	25.0512	1.64121	1.07367	17.2691	1.75995	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4206.58	267.59	8.320626e+000	2.717554e+000	51	26	6.444731e+000	0	0	0	0	0	0	0	8.32063	1	0	50.1463	26.4245	3.53041	1.11824	21.5116	2.10742	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4231.69	267.532	9.175757e+001	9.533482e+000	132.5	25	6.515306e+000	0	0	0	0	0	0	0	91.7576	1	1	49.8279	25.3516	49.9353	5.18974	74.6472	5.91954	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4257.33	267.739	1.756578e+001	3.127033e+000	60.5	25	6.038823e+000	0	0	0	0	0	0	0	17.5658	1	1	47.2035	26.0425	13.2053	1.97688	52.569	4.63108	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4282.42	267.573	5.896509e+001	6.439067e+000	102.5	26	6.248968e+000	0	0	0	0	1	0	0	58.9651	1	1	57.5363	26.1896	24.2574	2.81401	46.7364	3.87361	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4307.77	267.623	1.800012e+001	3.151636e+000	63	27	6.308681e+000	0	0	0	0	0	0	0	18.0001	1	1	43.7019	26.7269	4.52869	0.837458	15.9792	1.64158	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4333.44	267.864	8.909475e-001	2.588573e+000	43	27	5.789043e+000	0	0	0	0	0	0	0	0.890948	0	0	46.1809	27.1422	-0.23394	0.703898	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4358.5	267.648	4.412359e-002	2.587043e+000	41	27	6.398135e+000	0	0	0	0	0	0	0	0.0441236	0	0	65	27.0644	-0.400128	0.703759	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4384.38	267.522	6.405679e+000	2.665164e+000	49	26	6.058496e+000	0	0	0	0	0	0	0	6.40568	1	0	47.5395	26.2136	2.33804	1.43045	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4409.42	267.078	2.877649e+000	2.602994e+000	48.5	27	5.891438e+000	0	0	0	0	0	0	0	2.87765	1	0	44.4243	27.1435	23.7047	32.1932	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4434.98	268.03	2.397685e+003	2.397824e+002	2450.5	26	6.386423e+000	0	0	0	0	0	0	0	2397.68	1	1	46.8651	26.3594	1438.82	144.097	5644.03	445.095	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4460.48	267.607	1.183474e+003	1.183757e+002	1214	25	5.853388e+000	0	0	0	0	1	0	0	1183.47	1	1	52.9257	25.2837	710.38	71.0736	3334.95	271.916	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4485.43	267.385	-1.533410e+000	2.587039e+000	40	25	6.023209e+000	0	0	0	0	0	0	0	-1.53341	0	0	45.1352	25.5936	-1.26948	0.703759	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4511.09	267.538	3.965098e+001	4.734424e+000	82	26	5.624421e+000	0	0	0	0	0	0	0	39.651	1	1	44.7812	26.1286	9.09203	1.16782	46.8119	2.80975	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4536.47	268.117	-6.410500e-001	2.587039e+000	44	26	5.755096e+000	0	0	0	0	0	0	0	-0.64105	0	0	49.5074	25.7129	-0.342906	0.70377	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4561.94	267.768	1.746563e+002	1.765619e+001	220	26	6.393192e+000	0	0	0	0	1	0	0	174.656	1	1	46.5243	26.2115	108.329	10.9259	460.279	36.9907	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4587.68	267.506	1.194494e+000	2.589795e+000	44.5	26	5.352241e+000	0	0	0	0	0	0	0	1.19449	0	0	50.4627	25.89	-0.121396	0.704074	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4613.09	267.884	-1.657625e+000	2.587039e+000	42.5	26	6.610179e+000	0	0	0	0	0	0	0	-1.65762	0	0	46.8651	26.177	-0.646404	0.703759	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4638.37	267.554	-8.731481e-001	2.587039e+000	43.5	25	6.331308e+000	0	0	0	0	0	0	0	-0.873148	0	0	45.1352	25.9179	0.287876	1.41136	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4663.63	268.062	2.839805e+001	3.841518e+000	71	25	6.645932e+000	0	0	0	0	0	0	0	28.3981	1	1	45.1352	26.0423	13.5278	1.96279	13.5278	1.96279	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4688.74	267.735	9.348544e+001	9.699899e+000	140	26	5.827831e+000	0	0	0	0	0	0	0	93.4854	1	1	46.8651	26.2249	57.7161	5.95164	164.216	12.2829	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4714.26	267.974	9.485191e+000	2.755442e+000	54	25	5.954591e+000	0	0	0	0	0	0	0	9.48519	1	0	49.1849	25.8513	3.21394	1.44799	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4739.75	267.437	2.690243e+001	3.732315e+000	71	26	5.896173e+000	0	0	0	0	0	0	0	26.9024	1	1	47.5395	26.4932	13.7683	1.97551	13.7683	1.97551	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4764.76	267.645	6.381013e+000	2.664572e+000	49	25	6.050522e+000	0	0	0	0	0	0	0	6.38101	1	0	44.4243	25.565	0.993421	1.41633	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4790.34	268.2	1.957919e+000	2.594437e+000	45	26	7.217313e+000	0	0	0	0	0	0	0	1.95792	0	0	45.4864	26.3297	-0.459137	0.704262	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4815.54	267.543	1.103849e+001	2.812695e+000	55	25	6.069353e+000	0	0	0	0	0	0	0	11.0385	1	0	47.8731	25.4575	2.79718	0.759613	7.4983	1.13866	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4841	267.545	-2.575564e+000	2.587039e+000	43.5	26	5.782041e+000	0	0	0	0	0	0	0	-2.57556	0	0	55.8519	25.699	-0.422615	0.703759	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4866.54	267.348	7.269342e+000	2.687230e+000	50.5	26	5.370857e+000	0	0	0	0	0	0	0	7.26934	1	0	47.5395	25.5472	4.09997	1.46726	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4892.16	267.328	1.304426e-001	2.587072e+000	45	26	6.037006e+000	0	0	0	0	1	0	0	0.130443	0	0	45.4864	25.8987	-1.26408	0.879698	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4917.75	267.25	1.220785e+001	2.860610e+000	56	26	6.645464e+000	0	0	0	0	0	0	0	12.2079	1	0	46.8651	26.3796	3.30479	1.11208	3.6047	0.959335	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4942.5	267.5	8.053534e+000	2.709495e+000	52	26	6.088107e+000	0	0	0	0	1	0	0	8.05353	1	0	57.5363	26.7381	1.24989	1.41535	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4967.89	267.5	-1.532797e-001	2.587039e+000	44.5	27	6.410149e+000	0	0	0	0	0	0	0	-0.15328	0	0	65	27.4341	-1.00619	0.703759	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	4993.85	267.37	-9.044642e-001	2.587039e+000	43	27	5.860771e+000	0	0	0	0	0	0	0	-0.904464	0	0	48.5334	26.6274	-0.75329	0.703759	0.1	1	0
DATA	142	2	60	0	0	A_25_P00010259	hsa-miR-372	5018.91	267.464	-1.318390e+000	2.587039e+000	41	26	6.637559e+000	0	0	0	0	0	0	0	-1.31839	0	0	47.5395	26.5592	-0.401648	1.40755	0.1	1	0
DATA	143	2	61	0	0	A_25_P00013398	hsa-miR-130a*	5044.91	267.289	7.164120e-001	2.588031e+000	44	26	6.180767e+000	0	0	0	0	0	0	0	0.716412	0	0	49.5074	26.2582	-0.706218	0.703826	0.1	1	0
DATA	144	2	62	0	0	A_25_P00015320	hsa-miR-1539	5069.5	267.5	1.821532e+001	3.163977e+000	62	25	6.279384e+000	0	0	0	0	0	0	0	18.2153	1	1	57.5363	25.2673	8.23113	1.63451	15.9914	2.29412	1
DATA	145	2	63	0	0	A_25_P00012719	hsa-miR-570	5094.89	267.5	3.034420e-001	2.587217e+000	45	25	6.269015e+000	0	0	0	0	0	0	0	0.303442	0	0	65	25.9275	-0.0160723	0.703775	3.9339	0.807054	1
DATA	146	2	64	0	0	A_25_P00010632	hsa-miR-571	5121.04	267.355	-2.697929e+000	2.587039e+000	40	26	5.776804e+000	0	0	0	0	0	0	0	-2.69793	0	0	49.1849	26.3932	-1.22456	1.40752	0.1	1	0
DATA	147	2	65	0	0	A_25_P00010023	hsa-miR-369-3p	5146.18	267.254	2.504544e+000	2.599134e+000	46	26	5.939525e+000	0	0	0	0	0	0	0	2.50454	0	0	47.5395	26.6324	-0.0578587	1.40892	0.1	1	0
DATA	148	2	66	0	0	A_25_P00012193	hsa-miR-145	5171.53	267.278	6.341249e+002	6.346524e+001	684	26	6.053191e+000	0	0	0	0	0	0	0	634.125	1	1	48.2044	26.8079	380.483	38.1772	419.342	38.4005	1
DATA	149	2	67	0	0	A_25_P00010548	hsa-miR-141	5196.83	267.158	1.205257e+003	1.205535e+002	1239	26	6.209226e+000	0	0	0	0	1	0	0	1205.26	1	1	48.8603	26.6728	738.803	73.9258	3473.04	283.796	1
DATA	150	2	68	0	0	A_25_P00011672	hcmv-miR-US5-1	5222.07	266.729	3.008969e+000	2.604479e+000	46.5	27	6.338788e+000	0	0	0	0	0	0	0	3.00897	1	0	43.7019	27.3636	-0.531969	0.704948	0.1	1	0
