TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1288869	3.98447	2.85344	1.39637	0	15.9812	23.2583	1.35638	15734	23.2583	1.35638	15734	1	1133	3	5	7.27718	917.057	10633.7	14605	0.00635364	0.0190609	7.19868	0.0317682	0.00665602	6685	6588	1.73847	3.13692	1.0002	2.81799	50.1747	0	5894.27	44.6583	34.1291	9.33099	0	298.785	167.954	73.3844	9.80369	2.80973	425	45.1505	2.57493	2.29088	2.1886	0.552195	0.971154	0.0816901	246	3.13692	15739	4.42386	7.61887	1.0141	1.17056	15500	0	0.0104167	dmr_285_18	1.70623	120.645	1007.74	97.254	67.1538	24.5157	1.94704	2.29469	19.6715	-147.012	0	1	0	2689	0	0.571961	0.998989	0	33.1084	1	ExtractionEvaluate	6622.54	34.7246	4831	2.6005	1.99817	2.61006	2.5941	0.529098	0.699892	0	6.8788	1	1	3.13692	1	7.19868	1	9.33099	1	34.7246	1	2.29934	0	2.60208	1	0.699892	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	1738.06	2746.97	-2.340187e+000	3.136921e+000	52	23	5.594736e+000	0	0	0	0	1	0	0	-2.34019	0	0	46.8651	23.2534	-0.641259	1.58765	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1763.16	2747.22	5.031522e+002	5.041291e+001	547	23	5.292236e+000	0	0	0	0	0	0	0	503.152	1	1	46.1809	23.1385	264.039	26.4564	476.443	33.9847	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1789.12	2746.86	-6.004406e+000	3.136921e+000	50	23	5.369215e+000	0	0	0	0	0	0	0	-6.00441	0	0	46.1809	23.186	0.188384	0.796736	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1813.86	2747.19	1.374437e+003	1.374795e+002	1388	22	5.208466e+000	0	0	0	0	1	0	0	1374.44	1	1	45.4864	22.3018	725.567	72.5764	1133.48	83.2901	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1839.83	2746.77	-6.722744e+000	3.136921e+000	49	22	5.356630e+000	0	0	0	0	0	0	0	-6.72274	0	0	44.4243	22.2144	-0.76311	0.793826	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1864.98	2746.69	-1.109879e+001	3.136921e+000	44	23	5.465539e+000	0	0	0	0	0	0	0	-11.0988	0	0	44.0646	22.917	-1.75744	0.793826	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1890.58	2747.15	5.018966e+003	5.019064e+002	5105	23	5.538371e+000	0	0	0	0	0	0	0	5018.97	1	1	46.1809	23.1806	2624.28	262.519	3556.04	278.611	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1915.85	2747.02	2.987849e+001	4.332149e+000	86	23	4.930837e+000	0	0	0	0	0	0	0	29.8785	1	1	45.1352	22.9198	8.86957	1.20096	49.3118	3.01895	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1941.43	2747.05	1.012914e+001	3.296402e+000	64.5	22	4.983823e+000	0	0	0	0	0	0	0	10.1291	1	0	44.7812	22.5373	7.33268	1.75232	7.33268	1.75232	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1966.36	2746.56	-9.417218e+000	3.136921e+000	47	22	5.278730e+000	0	0	0	0	0	0	0	-9.41722	0	0	45.1352	22.1233	-4.33138	3.1753	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1991.74	2746.68	6.641882e-001	3.137624e+000	58	22	5.137007e+000	0	0	0	0	0	0	0	0.664188	0	0	45.4864	22.3857	1.97198	1.01654	10.4603	1.45109	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2017.49	2747.09	1.969446e+000	3.143097e+000	56	22	5.763014e+000	0	0	0	0	0	0	0	1.96945	0	0	47.8731	22.7362	3.39797	1.62887	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2042.56	2746.98	1.181064e+003	1.181481e+002	1225	23	5.780798e+000	0	0	0	0	0	0	0	1181.06	1	1	45.835	22.7799	640.717	64.1631	834.1	67.0428	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2068.41	2747.07	-8.982134e+000	3.136921e+000	45	22	5.363968e+000	0	0	0	0	0	0	0	-8.98213	0	0	43.3362	22.4289	-2.10383	1.58765	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2093.85	2746.82	-7.658018e+000	3.136921e+000	49	22	5.616927e+000	0	0	0	0	0	0	0	-7.65802	0	0	47.8731	22.0151	-0.236283	0.795608	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2119	2747.23	1.629963e+003	1.630265e+002	1705	22	5.998119e+000	0	0	0	0	0	0	0	1629.96	1	1	45.4864	22.8	828.031	82.8612	1118.08	87.8068	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2144.21	2747.12	1.295793e+002	1.333223e+001	185	22	5.598063e+000	0	0	0	0	1	0	0	129.579	1	1	43.3362	22.3043	81.3237	8.28842	122.984	9.41237	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2169.93	2746.99	-6.821025e+000	3.136921e+000	48	22	5.423157e+000	0	0	0	0	0	0	0	-6.82103	0	0	46.8651	22.368	-0.281553	1.58899	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2195.08	2747.08	2.650614e+001	4.106827e+000	82.5	22	5.572710e+000	0	0	0	0	0	0	0	26.5061	1	1	45.4864	22.8246	15.3503	2.21359	15.3503	2.21359	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2220.07	2747.03	3.004070e+002	3.020404e+001	358	22	5.711227e+000	0	0	0	0	0	0	0	300.407	1	1	44.0646	22.8314	158.688	15.9589	204.395	16.6766	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2245.5	2747	2.154287e+002	2.177006e+001	273	23	5.499255e+000	0	0	0	0	0	0	0	215.429	1	1	44.4243	22.8243	113.452	11.4636	178.252	13.2678	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2271.14	2747.08	1.912018e+003	1.912276e+002	1946	22	5.112241e+000	0	0	0	0	0	0	0	1912.02	1	1	44.0646	22.2711	1036.97	104.094	4833.67	394.105	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2296.98	2746.78	-9.967720e+000	3.136921e+000	47	22	5.431770e+000	0	0	0	0	0	0	0	-9.96772	0	0	45.4864	22.2366	-1.48549	0.793826	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2322.13	2746.84	4.137478e+003	4.137597e+002	4193	22	5.709735e+000	0	0	0	0	0	0	0	4137.48	1	1	45.4864	22.4075	2145.38	214.599	3851.34	274.186	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2347.95	2746.7	7.820574e+000	3.232938e+000	63	22	5.451123e+000	0	0	0	0	0	0	0	7.82057	1	0	45.1352	22.3678	2.20497	0.824093	4.40861	0.911638	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2372.97	2746.36	-3.670022e+000	3.136921e+000	51.5	22	5.188340e+000	0	0	0	0	0	0	0	-3.67002	0	0	48.5334	22.2359	3.10574	5.18931	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2398.26	2746.58	1.689941e+002	1.718809e+001	223	22	5.602669e+000	0	0	0	0	1	0	0	168.994	1	1	46.8651	22.1415	45.7406	4.68203	45.7406	4.68203	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2423.91	2746.9	1.520149e+003	1.520473e+002	1552	22	5.689135e+000	0	0	0	0	0	0	0	1520.15	1	1	46.8651	22.0169	876.874	88.3184	876.874	88.3184	1
DATA	83	2	1	0	1	SCorner3	SCorner3	379.174	2754	1.424017e+002	1.458159e+001	193	23	5.129146e+000	0	0	0	0	0	0	0	142.402	1	1	46.8651	23.2156	45.7406	4.68203	45.7406	4.68203	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	404.906	2754.16	-2.695535e-001	3.136921e+000	50.5	24.5	5.984327e+000	0	0	0	0	0	0	0	-0.269554	0	0	52.3208	24.4951	3.10574	5.18931	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	430.238	2753.9	2.623285e+000	3.147871e+000	54	23	4.995327e+000	0	0	0	0	0	0	0	2.62328	0	0	45.1352	23.2361	0.267597	0.795757	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	455.763	2754.22	5.697344e+000	3.188239e+000	57	23	5.175468e+000	0	0	0	0	0	0	0	5.69734	1	0	43.7019	23.5646	1.09587	0.801816	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	480.917	2753.53	-1.027687e+000	3.136921e+000	50.5	25	6.716316e+000	0	0	0	0	0	0	0	-1.02769	0	0	43.7019	25.4203	-0.768385	0.793826	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	506.635	2753.73	3.637282e+001	4.803133e+000	88	22	5.547566e+000	0	0	0	0	0	0	0	36.3728	1	1	44.4243	23.0698	15.2264	1.8383	18.6169	2.11757	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	531.627	2754.36	-3.168472e-001	3.136921e+000	51	23	5.208276e+000	0	0	0	0	0	0	0	-0.316847	0	0	45.835	23.2933	-0.986067	1.58765	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	557.418	2754.43	-2.525195e+000	3.136921e+000	51	24	5.308717e+000	0	0	0	0	0	0	0	-2.52519	0	0	57.5363	23.797	-0.389336	0.794732	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	582.726	2753.95	1.500250e+000	3.140506e+000	53.5	24	6.023621e+000	0	0	0	0	0	0	0	1.50025	0	0	45.1352	23.8249	0.221305	1.58937	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	608.367	2754.4	1.782016e+001	3.607749e+000	69	23	5.694906e+000	0	0	0	0	0	0	0	17.8202	1	1	57.8122	22.8796	6.28605	1.02017	27.4707	2.13236	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	633.26	2754.36	3.073027e+000	3.151937e+000	54	22.5	5.208970e+000	0	0	0	0	0	0	0	3.07303	0	0	49.8279	22.7273	3.52886	1.63212	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	658.727	2754.3	1.582332e+001	3.513409e+000	67	22	5.628704e+000	0	0	0	0	0	0	0	15.8233	1	1	45.1352	22.1171	6.4507	1.71704	18.7353	2.64351	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	684.515	2754.31	-1.172141e+000	3.136921e+000	50.5	22	6.370444e+000	0	0	0	0	0	0	0	-1.17214	0	0	46.5243	22.7376	-0.903437	0.793826	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	710.027	2754.27	-6.673180e-001	3.136921e+000	50	23	5.370810e+000	0	0	0	0	0	0	0	-0.667318	0	0	48.8603	22.986	-0.708406	0.793826	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	735.088	2754.39	2.998710e+001	4.339647e+000	81	24	6.128720e+000	0	0	0	0	0	0	0	29.9871	1	1	57.259	23.561	21.1084	2.68324	136.61	12.0074	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	760.653	2754.2	-1.285057e+000	3.136921e+000	49	23	5.507676e+000	0	0	0	0	0	0	0	-1.28506	0	0	49.5074	22.7907	-0.325115	0.793844	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	785.912	2754.66	1.786841e+001	3.610135e+000	70	23	6.481532e+000	0	0	0	0	0	0	0	17.8684	1	1	45.835	23.7136	9.50923	1.8545	29.2815	3.14672	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	811.528	2754.29	-3.574306e-001	3.136921e+000	53	23	5.677846e+000	0	0	0	0	0	0	0	-0.357431	0	0	48.2044	23.2718	-0.176579	0.793895	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	836.779	2754.34	1.541962e+002	1.573547e+001	206.5	23	5.709778e+000	0	0	0	0	0	0	0	154.196	1	1	46.5243	23.2415	71.5547	7.34732	142.424	10.3335	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	862.132	2754.6	1.114927e+000	3.138902e+000	53.5	23	5.641150e+000	0	0	0	0	0	0	0	1.11493	0	0	46.5243	23.2439	-0.250235	1.58821	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	887.286	2753.96	-5.166367e+000	3.136921e+000	45.5	23	5.672456e+000	0	0	0	0	1	0	0	-5.16637	0	0	46.8651	22.9206	-1.87239	0.793826	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	913.258	2754.14	1.590783e+000	3.140952e+000	52.5	23	5.775098e+000	0	0	0	0	0	0	0	1.59078	0	0	45.835	23.1651	1.4731	1.59611	5.92569	1.70118	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	937.828	2754.2	5.504460e+002	5.513392e+001	596	23	5.686190e+000	0	0	0	0	0	0	0	550.446	1	1	45.4864	23.024	286.714	29.2077	335.635	29.7148	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	963.375	2754.11	-6.111443e+000	3.136921e+000	46.5	23	5.572242e+000	0	0	0	0	0	0	0	-6.11144	0	0	48.5334	23.1366	-1.56361	0.793826	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	988.814	2754.01	2.044398e+001	3.744307e+000	73	22	5.518396e+000	0	0	0	0	1	0	0	20.444	1	1	46.8651	22.5775	6.10716	1.70294	11.4376	2.39235	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1014.5	2754.35	2.592576e+000	3.147616e+000	53	22	5.113276e+000	0	0	0	0	0	0	0	2.59258	0	0	57.5363	22.5813	0.0963268	0.794541	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1039.59	2754.09	7.955654e+000	3.236232e+000	61	23	6.247812e+000	0	0	0	0	0	0	0	7.95565	1	0	46.8651	23.495	3.03456	1.22897	27.3579	2.41423	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1064.72	2754.25	5.980143e+000	3.193414e+000	56	23	5.702521e+000	0	0	0	0	0	0	0	5.98014	1	0	44.0646	23.0293	2.4583	1.21861	12.0651	1.6469	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1090.06	2753.83	6.019797e+001	6.788095e+000	113	22	5.952910e+000	0	0	0	0	0	0	0	60.198	1	1	45.4864	22.6872	32.4424	3.61317	51.368	4.37951	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1116.1	2754.22	-1.313810e-001	3.136921e+000	51	23	5.617951e+000	0	0	0	0	0	0	0	-0.131381	0	0	47.8731	22.9665	0.417048	1.59198	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1141.22	2754.03	2.468756e+002	2.488606e+001	305	23	5.704073e+000	0	0	0	0	0	0	0	246.876	1	1	43.7019	23.19	123.82	12.4991	241.496	17.2488	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1166.84	2754.11	3.793117e+001	4.922196e+000	90	23	5.291277e+000	0	0	0	0	0	0	0	37.9312	1	1	45.1352	22.2192	8.4991	1.16573	30.4554	2.24488	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1192.42	2754.43	-4.855287e+000	3.136921e+000	47	23	5.746255e+000	0	0	0	0	0	0	0	-4.85529	0	0	57.5363	23.4272	-0.958087	0.793826	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1217.61	2754.26	-3.900250e+000	3.136921e+000	48.5	23	7.706789e+000	0	0	0	0	0	0	0	-3.90025	0	0	46.8651	24.1657	-0.692771	0.793826	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1242.79	2754.13	-2.612068e-001	3.136921e+000	51	22	5.310650e+000	0	0	0	0	0	0	0	-0.261207	0	0	46.8651	22.1893	1.27913	1.59636	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1267.88	2754.31	3.526993e+000	3.156686e+000	56	22	4.951049e+000	0	0	0	0	0	0	0	3.52699	1	0	45.835	22.1043	17.7855	36.227	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1293.64	2753.88	4.093361e+003	4.093481e+002	4140	23	5.553946e+000	0	0	0	0	0	0	0	4093.36	1	1	42.9674	23.4861	2052.34	205.387	7137.46	549.497	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1318.9	2754.13	1.704590e+003	1.704879e+002	1764	21	5.660392e+000	0	0	0	0	0	0	0	1704.59	1	1	46.8651	21.5403	893.549	89.5378	3683.32	293.492	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1344.32	2754.2	-6.122084e+000	3.136921e+000	47	23	6.224365e+000	0	0	0	0	0	0	0	-6.12208	0	0	47.5395	23.0594	-1.54033	0.793826	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1369.9	2754.26	1.942513e+001	3.689665e+000	75	23	5.988112e+000	0	0	0	0	0	0	0	19.4251	1	1	46.5243	23.3571	4.71601	0.92378	24.954	2.0357	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1395.29	2754.07	-5.194982e+000	3.136921e+000	45.5	21	5.055966e+000	0	0	0	0	0	0	0	-5.19498	0	0	49.1849	22.0512	-1.02049	0.793826	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1420.79	2753.88	3.126636e+002	3.142332e+001	363	22	5.132711e+000	0	0	0	0	0	0	0	312.664	1	1	43.3362	22.4813	164.393	16.5244	589.453	45.6421	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1446.31	2753.93	-5.594642e+000	3.136921e+000	47	22.5	5.197785e+000	0	0	0	0	0	0	0	-5.59464	0	0	47.2035	22.7217	-0.784215	0.793826	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1471.35	2754.08	-5.362359e+000	3.136921e+000	48.5	23	5.793258e+000	0	0	0	0	0	0	0	-5.36236	0	0	45.1352	22.8524	-1.20203	0.793826	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1497	2754.46	-3.084611e+000	3.136921e+000	50	23	5.524202e+000	0	0	0	0	0	0	0	-3.08461	0	0	55.8519	23.4581	-0.281553	1.58899	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1522	2753.93	2.360035e+001	3.925562e+000	73	22	5.377010e+000	0	0	0	0	1	0	0	23.6003	1	1	44.0646	22.3571	13.0739	2.05756	13.0739	2.05756	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1547.46	2754.41	1.823685e+002	1.850468e+001	239	22	5.741325e+000	0	0	0	0	1	0	0	182.369	1	1	46.8651	22.7824	100.539	10.1812	262.566	19.2087	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1572.96	2753.99	1.069755e+001	3.314310e+000	64	22	5.571677e+000	0	0	0	0	0	0	0	10.6975	1	0	46.8651	23.1296	7.10694	1.74323	12.6887	2.42582	1
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1598.31	2753.99	1.809393e+001	3.621350e+000	74	22	6.008901e+000	0	0	0	0	0	0	0	18.0939	1	1	46.1809	22.7561	11.5527	1.97012	11.5527	1.97012	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1623.81	2754.42	-3.880959e+000	3.136921e+000	51	22	5.240735e+000	0	0	0	0	0	0	0	-3.88096	0	0	48.2044	22.545	-0.10374	1.58845	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1648.71	2753.59	-6.382210e+000	3.136921e+000	49	23	5.842396e+000	0	0	0	0	0	0	0	-6.38221	0	0	44.4243	23.0783	-0.754369	0.793826	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1674.65	2754.62	-2.966815e+000	3.136921e+000	49.5	22	5.203190e+000	0	0	0	0	0	0	0	-2.96682	0	0	46.5243	22.4271	-0.0826178	0.797032	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1699.92	2754.11	-5.886855e+000	3.136921e+000	48	22	4.983290e+000	0	0	0	0	0	0	0	-5.88685	0	0	46.8651	22.4417	-0.845951	0.793826	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1725.36	2754.38	3.406082e+002	3.420496e+001	397	22	5.780056e+000	0	0	0	0	0	0	0	340.608	1	1	52.0157	22.6442	177.249	17.8911	359.353	25.5918	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1750.91	2754.39	-8.336593e+000	3.136921e+000	46.5	23	5.357001e+000	0	0	0	0	0	0	0	-8.33659	0	0	57.259	23.2687	-1.19329	0.992282	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1776.49	2754.56	2.354230e+000	3.145743e+000	57	23	5.465246e+000	0	0	0	0	0	0	0	2.35423	0	0	46.5243	23.0048	2.29311	1.21809	0.1	1	0
