TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_3		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1297983	21.188	1.74392	12.1497	0	26.7788	34.1889	2.84178	15738	34.1889	2.84178	15738	0	1131	1	1	7.41014	778.621	4282.93	14608	0	0.00635364	7.18597	0.00635364	0	4738	4685	3.79331	3.75664	1.0054	14.8354	50.2063	0	12277.8	47.9428	30.7327	4.57885	0	1910.03	620.574	95.3318	4.09432	6.19326	413	47.139	4.04188	3.90312	2.87282	0.646801	0.860919	0.0917424	431	3.75664	15739	4.38279	7.61934	1.1554	1.11726	15207	0	0.0731707	dmr_285_18	4.3141	576.776	1030.3	92.6212	95.8537	43.7195	1.94736	2.25719	19.8111	-159.113	0	1	0	2689	0	0.582423	1	0	56.1568	0	ExtractionInRange	13774.8	61.0265	5358	3.00769	2.32307	3.60501	3.55871	0.463043	0.58578	0	8.79491	1	1	3.75664	1	7.18597	1	4.57885	1	61.0265	1	2.66538	1	3.58186	1	0.58578	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	7667.31	3834.54	2.882987e+002	2.907359e+001	338	31	9.364065e+000	0	0	0	0	0	0	0	288.299	1	1	45.1352	33.8333	142.961	14.4314	304.794	21.7743	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	7692.83	3834.66	2.061724e+003	2.062067e+002	2112	29	6.849005e+000	0	0	0	0	0	0	0	2061.72	1	1	49.5074	29.1379	636.328	63.6898	2266.72	117.64	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	7718.49	3834.52	2.248102e+001	4.377936e+000	72	32	7.315461e+000	0	0	0	0	1	0	0	22.481	1	1	46.5243	32.6857	12.4797	2.30877	18.7389	3.0801	1
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	7743.9	3834.38	4.901207e+001	6.175289e+000	98.5	35	8.254570e+000	0	0	0	0	0	0	0	49.0121	1	1	47.8731	35.069	26.1713	3.25736	82.1396	6.76549	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	7769.06	3833.91	-3.475562e+000	3.756642e+000	45	32	8.117289e+000	0	0	0	0	0	0	0	-3.47556	0	0	52.6241	33.4412	-1.2232	1.93959	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	7794.39	3834.59	1.425449e+000	3.759345e+000	49.5	31	5.500988e+000	0	0	0	0	0	0	0	1.42545	0	0	42.9674	32	1.23331	1.94331	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	7819.58	3834.43	-1.669553e+000	3.756642e+000	48	30.5	7.524915e+000	0	0	0	0	0	0	0	-1.66955	0	0	65	31.5714	-0.543031	0.968041	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	7845.11	3834.5	4.751835e-001	3.756942e+000	50	32.5	6.782754e+000	0	0	0	0	0	0	0	0.475183	0	0	65	33.8333	-0.349473	1.93622	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	7870.7	3834.48	3.418042e+001	5.078914e+000	82.5	31.5	7.301380e+000	0	0	0	0	0	0	0	34.1804	1	1	46.5243	32.6087	17.3912	2.60426	34.9424	3.69107	1
DATA	12430	152	48	0	0	A_25_P00015091	hsa-miR-1208	7895.88	3834.66	1.460195e+001	4.030450e+000	63	30.5	6.155457e+000	0	0	0	0	0	0	0	14.602	1	0	45.4864	30.8	6.8514	2.05461	15.3944	2.9552	1
DATA	12431	152	49	0	0	A_25_P00011853	ebv-miR-BART13	7921.18	3834.62	3.228060e+002	3.249846e+001	376	29	5.885009e+000	0	0	0	0	0	0	0	322.806	1	1	45.4864	29.6667	166.291	16.7444	304.288	21.7852	1
DATA	12432	152	50	0	0	A_25_P00013852	hsa-miR-30a	7946.68	3834.47	2.166100e+003	2.166425e+002	2212	35.5	7.715452e+000	0	0	0	0	0	0	0	2166.1	1	1	52.3208	34.9	1111.13	111.206	3553.36	268.401	1
DATA	12433	152	51	0	0	A_25_P00013050	hsa-miR-923_v12.0	7972.11	3834.5	2.445232e+004	2.445235e+003	24466.1	35	7.760944e+000	0	1	0	0	0	0	0	24452.3	1	1	56.9804	35.9677	12974.6	1297.62	48473.6	3781.11	1
DATA	12434	152	52	0	0	A_25_P00014346	hsa-miR-656	7997.29	3834.96	1.327779e+001	3.984389e+000	61	32	7.562384e+000	0	0	0	0	0	0	0	13.2778	1	0	42.2201	33.2414	2.61241	1.9633	6.27813	2.03536	1
DATA	12435	152	53	0	0	A_25_P00010971	hsa-miR-384	8022.67	3834.5	-3.149200e+000	3.756642e+000	46.5	31	5.149529e+000	0	0	0	0	0	0	0	-3.1492	0	0	57.5363	31.2	-1.92452	3.87248	0.1	1	0
DATA	12436	152	54	0	0	A_25_P00011640	hsa-miR-633	8048.11	3834.44	7.838142e-002	3.756650e+000	49	33	7.143687e+000	0	0	0	0	0	0	0	0.0783814	0	0	41.8414	33.9677	-1.00029	0.968041	0.1	1	0
DATA	12437	152	55	0	0	A_25_P00014786	ebv-miR-BART14	8073.81	3834.06	3.385483e+000	3.771866e+000	51	34	7.500667e+000	0	0	0	0	0	0	0	3.38548	0	0	45.4864	34.52	-0.262248	0.969078	0.1	1	0
DATA	12438	152	56	0	0	A_25_P00010901	hsa-miR-611	8098.54	3834.1	1.940295e-001	3.756692e+000	51	35.5	8.521681e+000	0	0	0	0	0	0	0	0.194029	0	0	51.4001	36.7857	-0.248619	1.2101	0.1	1	0
DATA	12439	152	57	0	0	A_25_P00013565	hsa-miR-425*	8124.16	3834.81	2.055048e+001	4.282006e+000	67	33	8.766260e+000	0	0	0	0	0	0	0	20.5505	1	1	48.2044	34.2258	9.49865	2.15838	20.3308	3.09648	1
DATA	12440	152	58	0	0	A_25_P00011838	ebv-miR-BART20-3p	8150.12	3834.69	-1.662667e+000	3.756642e+000	46	34.5	7.804557e+000	0	0	0	0	0	0	0	-1.66267	0	0	48.8603	35.0556	-0.423265	0.968259	0.1	1	0
DATA	12441	152	59	0	0	A_25_P00014847	hsa-miR-150	8175.32	3834.32	1.744559e+003	1.744964e+002	1726	32	8.310235e+000	0	0	0	0	0	0	0	1744.56	1	1	45.835	34.32	550.885	55.1303	795.895	59.253	1
DATA	12442	152	60	0	-1	NC2_00079215	NC2_00079215	8200.24	3834.51	3.339699e-001	3.756790e+000	49	30.5	8.498558e+000	0	0	0	0	0	0	0	0.33397	0	0	51.0895	31.6765	6.47153	10.2053	0.1	1	0
DATA	12443	152	61	0	0	A_25_P00012384	hsa-miR-331-5p	8226.11	3834.5	-4.759451e+000	3.756642e+000	44	34	8.370209e+000	0	0	0	0	0	0	0	-4.75945	0	0	56.9804	33.8095	-0.983543	0.968041	0.1	1	0
DATA	12444	152	62	0	0	A_25_P00015168	hsa-miR-1259	8251.35	3834.24	-8.739827e-001	3.756642e+000	47	38	6.574192e+000	0	0	0	0	0	0	0	-0.873983	0	0	46.1809	37.5	-0.229791	0.968168	0.1	1	0
DATA	12445	152	63	0	0	A_25_P00010786	hsa-miR-564	8276.69	3834.96	3.594646e+001	5.199407e+000	85	34	8.393279e+000	0	0	0	0	0	0	0	35.9465	1	1	46.5243	33.0333	10.7862	1.62528	34.503	3.01853	1
DATA	12446	152	64	0	0	A_25_P00010689	hsa-miR-221	8302.21	3835.23	2.155677e+002	2.188165e+001	267	36	5.712095e+000	0	0	0	0	0	0	0	215.568	1	1	45.1352	36.2188	119.218	12.1134	698.185	59.1917	1
DATA	12447	152	65	0	0	A_25_P00013506	hsa-miR-26a-2*	8327.28	3834.37	9.116611e-001	3.757748e+000	48	32	8.315357e+000	0	0	0	0	0	0	0	0.911661	0	0	50.1463	31.375	0.471477	0.970253	0.1	1	0
DATA	12448	152	66	0	0	A_25_P00012192	hsa-miR-145	8352.93	3834.56	1.046730e+003	1.047404e+002	1110.5	37	8.840959e+000	0	0	0	0	0	0	0	1046.73	1	1	48.8603	34.3448	554.91	55.697	4799.03	428.096	1
DATA	12449	152	67	0	0	A_25_P00015223	hsa-miR-548i	8378.17	3834.57	2.218378e+000	3.763186e+000	49	35	6.864597e+000	0	0	0	0	0	0	0	2.21838	0	0	47.2035	34.2286	0.085144	1.45341	0.1	1	0
DATA	12450	152	68	0	0	A_25_P00014887	hsa-miR-513a-5p	8403.89	3834.25	1.152317e+002	1.212006e+001	164.5	33	7.253927e+000	0	0	0	0	0	0	0	115.232	1	1	41.8414	32.5909	56.9183	6.0145	119.736	8.91647	1
DATA	12451	152	69	0	0	A_25_P00013562	hsa-miR-424*	8429.23	3834.22	4.047581e+001	5.522252e+000	88	33	7.681262e+000	0	0	0	0	0	0	0	40.4758	1	1	45.1352	32.7059	18.3115	2.67902	18.3115	2.67902	1
DATA	12452	152	70	0	0	A_25_P00013574	hsa-miR-20b*	8455.17	3834.1	-1.159001e+000	3.756642e+000	44	33	7.064235e+000	0	0	0	0	0	0	0	-1.159	0	0	38.6789	32.8182	-0.372374	0.968048	0.1	1	0
DATA	12453	152	71	0	0	A_25_P00015149	hsa-miR-1249	8480.17	3834.5	8.083473e+001	8.913747e+000	127.5	31	6.426896e+000	0	0	0	0	0	0	0	80.8347	1	1	47.2035	30.4359	42.5529	4.67979	91.9987	7.07928	1
DATA	12454	152	72	0	0	A_25_P00010114	hsa-miR-487b	8505.7	3834.78	5.539698e+001	6.693326e+000	100	32.5	8.347823e+000	0	0	0	0	0	0	0	55.397	1	1	46.8651	33.6154	29.2775	3.51598	105.639	8.6283	1
DATA	12455	152	73	0	0	A_25_P00012773	hsa-miR-590-3p	8530.67	3834.5	-8.135730e-001	3.756642e+000	47	32	7.806133e+000	0	0	0	0	0	0	0	-0.813573	0	0	65	33.75	-0.184627	0.968063	0.1	1	0
DATA	12456	152	74	0	0	A_25_P00013289	hsa-miR-30d*	8556.97	3834.32	5.810563e+000	3.801313e+000	50	35	7.589262e+000	0	0	0	0	0	0	0	5.81056	1	0	48.8603	34.6977	1.73258	0.983673	11.5469	1.60127	1
DATA	12457	152	75	0	0	A_25_P00010073	hsa-let-7c	8581.81	3834.53	5.401714e+003	5.401845e+002	5342	34	6.561734e+000	0	0	0	0	0	0	0	5401.71	1	1	51.0895	33.0278	2815	281.571	13200.8	1077.37	1
DATA	12458	152	76	0	0	A_25_P00013537	hsa-miR-379*	8606.99	3834.57	-8.836816e-001	3.756642e+000	45	34	7.913170e+000	0	0	0	0	0	0	0	-0.883682	0	0	51.0895	33.1944	-0.731134	0.968041	0.1	1	0
DATA	12459	152	77	0	0	A_25_P00012677	hsa-miR-509-3p	8632.66	3834.94	-1.977392e+000	3.756642e+000	43	34.5	8.209262e+000	0	0	0	0	0	0	0	-1.97739	0	0	45.835	32.7857	-0.901153	1.93609	0.1	1	0
DATA	12460	152	78	0	0	A_25_P00015207	hsa-miR-548h	8658.13	3834.49	1.877072e+000	3.761328e+000	45	34	7.714916e+000	0	0	0	0	0	0	0	1.87707	0	0	46.5243	33.7083	-0.196687	1.21035	0.1	1	0
DATA	12461	152	79	0	0	A_25_P00011626	hsa-miR-586	8683.39	3834.81	-9.546441e-001	3.756642e+000	43.5	31	6.056083e+000	0	0	0	0	0	0	0	-0.954644	0	0	55.2791	31.6364	-0.0523266	0.968382	0.1	1	0
DATA	12462	152	80	0	0	A_25_P00014590	hsa-miR-126*	8708.56	3834.98	9.779048e+001	1.047579e+001	142.5	33.5	7.276069e+000	0	0	0	0	1	0	0	97.7905	1	1	45.835	33.7059	37.0714	4.19855	323.247	28.9905	1
DATA	12463	152	81	0	0	A_25_P00012086	hsa-miR-34a	8733.93	3834.48	3.943063e+003	3.943242e+002	3867.5	33	8.490727e+000	0	0	0	0	1	0	0	3943.06	1	1	48.5334	32.2857	2221.04	222.145	3352.73	249.355	1
DATA	12464	152	82	0	-1	NC2_00092197	NC2_00092197	8759.38	3834.5	-2.853185e+000	3.756642e+000	42	32	6.987442e+000	0	0	0	0	1	0	0	-2.85319	0	0	51.0895	32.0876	10.3238	10.2431	0.1	1	0
DATA	12465	153	1	66	-1	(-)3xSLv1	NegativeControl	6689.38	3841.84	4.023674e-001	3.756857e+000	46	28	6.997474e+000	0	0	0	0	0	0	0	0.402367	0	0	49.8279	28.8342	40.917	44.3311	0.1	1	0
DATA	12466	153	2	0	0	A_25_P00013350	hsa-miR-222*	6714.91	3841.3	-5.982543e+000	3.756642e+000	40	30	5.265530e+000	0	0	0	0	0	0	0	-5.98254	0	0	53.8203	30.375	-0.764589	0.968041	0.1	1	0
DATA	12467	153	3	0	0	A_25_P00012918	hsa-miR-874	6740.15	3841.7	9.391017e+001	1.011452e+001	138	28	6.889826e+000	0	0	0	0	0	0	0	93.9102	1	1	45.835	29.5	43.9796	4.81239	136.237	10.5886	1
DATA	12468	153	4	0	0	A_25_P00010687	hsa-miR-498	6765.55	3841.48	2.908084e+001	4.750716e+000	76	31.5	8.954184e+000	0	0	0	0	1	0	0	29.0808	1	1	45.4864	31.375	15.0556	2.45467	28.3789	3.39862	1
DATA	12469	153	5	0	0	A_25_P00012859	hsa-miR-542-5p	6791	3842	2.807097e+002	2.832123e+001	322	32	8.779314e+000	0	0	0	0	0	0	0	280.71	1	1	44.0646	32.8276	149.315	15.0912	223.817	16.9419	1
DATA	12470	153	6	0	0	A_25_P00013768	ebv-miR-BART17-5p	6816.5	3841.5	-6.449930e+000	3.756642e+000	38	29.5	6.197478e+000	0	0	0	0	0	0	0	-6.44993	0	0	65	30.1389	-1.32485	0.968041	0.1	1	0
DATA	12471	153	7	0	0	A_25_P00011480	hsa-miR-552	6841.67	3841.5	5.826472e-001	3.757093e+000	46	29.5	6.466953e+000	0	0	0	0	0	0	0	0.582647	0	0	57.5363	30.4474	0.179568	0.968269	0.1	1	0
DATA	12472	153	8	0	0	A_25_P00012898	hsa-miR-886-3p	6867.33	3841.5	2.752978e+001	4.657386e+000	74.5	33	7.544976e+000	0	0	0	0	0	0	0	27.5298	1	1	57.5363	31.48	10.1778	1.79408	267.277	19.9775	1
DATA	12473	153	9	0	0	A_25_P00012319	hsa-miR-370	6892.41	3842.09	7.090271e+000	3.822967e+000	53.5	32	8.967534e+000	0	0	0	0	1	0	0	7.09027	1	0	47.5395	35.2	2.31249	1.95304	27.18	3.34318	1
DATA	12474	153	10	0	0	A_25_P00015001	hsa-miR-877*	6918.23	3841.42	1.904393e+001	4.211778e+000	63	29.5	8.552032e+000	0	0	0	0	0	0	0	19.0439	1	1	46.8651	31.8824	3.81148	1.04251	12.0814	1.82171	1
DATA	12475	153	11	0	0	A_25_P00012807	hsa-miR-624	6943.14	3841.98	1.107383e+000	3.758273e+000	48	31	6.595521e+000	0	0	0	0	0	0	0	1.10738	0	0	36.5637	32.1176	0.23492	0.968348	0.1	1	0
DATA	12476	153	12	0	0	A_25_P00011254	hsa-miR-591	6967.93	3842.03	-1.041191e+000	3.756642e+000	45	30.5	6.932283e+000	0	0	0	0	0	0	0	-1.04119	0	0	52.3208	30.6136	-0.0722826	0.968046	0.1	1	0
DATA	12477	153	13	0	0	A_25_P00013004	hsa-miR-665	6993.94	3841.78	1.047900e+001	3.900058e+000	58.5	33	7.633617e+000	0	0	0	0	0	0	0	10.479	1	0	45.4864	33.2449	1.8409	0.989255	4.47572	1.0682	1
DATA	12478	153	14	0	0	A_25_P00010347	hsa-miR-595	7019.51	3841.54	5.722567e+000	3.799978e+000	55	32	4.290274e+000	0	0	0	0	0	0	0	5.72257	1	0	47.5395	31.8387	1.48349	1.21952	0.1	1	0
DATA	12479	153	15	0	0	A_25_P00013250	hsa-miR-101*	7045.42	3841.36	1.912674e+000	3.761508e+000	48	30	5.670903e+000	0	0	0	0	0	0	0	1.91267	0	0	47.5395	31.6774	0.460115	1.45474	6.27949	1.36631	1
DATA	12480	153	16	66	-1	(-)3xSLv1	NegativeControl	7070.33	3842.15	5.018859e+000	3.790019e+000	50	32	6.244137e+000	0	0	0	0	0	0	0	5.01886	1	0	48.2044	31.4516	40.917	44.3311	0.1	1	0
DATA	12481	153	17	0	0	A_25_P00012483	hsa-miR-491-5p	7096.05	3841.64	9.840863e+000	3.883398e+000	59	33	7.775617e+000	0	0	0	0	0	0	0	9.84086	1	0	42.5954	33.0909	2.2805	0.994903	0.1	1	0
DATA	12482	153	18	0	0	A_25_P00015328	hsv1-miR-H4-3p	7121.17	3841.25	-1.760783e+000	3.756642e+000	47	32.5	6.784008e+000	0	0	0	0	0	0	0	-1.76078	0	0	45.1352	31.3684	-1.48893	1.93615	0.1	1	0
DATA	12483	153	19	0	0	A_25_P00015086	hsa-miR-1206	7147.26	3841.69	3.252188e+000	3.770693e+000	48.5	30.5	8.004998e+000	0	0	0	0	0	0	0	3.25219	0	0	44.4243	32	0.29836	1.93843	0.1	1	0
DATA	12484	153	20	0	0	A_25_P00015151	hsa-miR-1250	7171.62	3842.04	5.598039e+000	3.798123e+000	54	31	5.389448e+000	0	0	0	0	0	0	0	5.59804	1	0	50.4627	31.3846	1.79351	1.94897	0.1	1	0
DATA	12485	153	21	0	0	A_25_P00014050	hsa-miR-449a	7197.74	3841.78	1.580489e+001	4.075574e+000	63	30.5	6.403291e+000	0	0	0	0	0	0	0	15.8049	1	0	43.3362	31.6053	7.19851	2.06688	7.19851	2.06688	1
DATA	12486	153	22	0	0	A_25_P00013051	hsa-miR-923_v12.0	7222.67	3841.5	6.973666e+004	6.973667e+003	69714.6	31	6.101702e+000	0	1	0	0	0	0	0	69736.7	1	1	57.5363	31	35499	3551.48	48473.6	3781.11	1
DATA	12487	153	23	0	0	A_25_P00014178	hsa-miR-532-5p	7248.3	3841.52	4.625783e+001	5.959046e+000	91	30	5.618101e+000	0	0	0	0	0	0	0	46.2578	1	1	46.8651	30.2162	22.3069	2.95495	74.5039	6.30989	1
DATA	12488	153	24	0	0	A_25_P00014947	hsa-miR-1233	7273.66	3841.68	-8.295375e-001	3.756642e+000	48	32	6.577930e+000	0	0	0	0	0	0	0	-0.829538	0	0	49.8279	31.0588	0.114464	1.4528	0.1	1	0
DATA	12489	153	25	0	0	A_25_P00012122	hsa-miR-219-1-3p	7298.74	3841.94	-6.055857e-001	3.756642e+000	45	31	4.957793e+000	0	0	0	0	0	0	0	-0.605586	0	0	47.5395	30.8333	-0.88112	0.968041	0.1	1	0
DATA	12490	153	26	0	0	A_25_P00011038	hsa-miR-506	7324.44	3841.57	-4.844821e+000	3.756642e+000	41	36	6.105129e+000	0	0	0	0	0	0	0	-4.84482	0	0	58.6323	34.8718	-1.63793	1.93613	0.1	1	0
DATA	12491	153	27	0	0	A_25_P00013159	hsa-miR-19a*	7349.26	3841.78	2.517069e-001	3.756726e+000	48	34	8.000469e+000	0	0	0	0	0	0	0	0.251707	0	0	51.4001	33.7838	-0.209293	0.968047	0.1	1	0
DATA	12492	153	28	0	0	A_25_P00011670	ebv-miR-BART10	7375.31	3841.39	-1.393540e+000	3.756642e+000	47	33	7.833495e+000	0	0	0	0	0	0	0	-1.39354	0	0	48.2044	31.6364	-0.0944594	0.9687	0.1	1	0
DATA	12493	153	29	0	0	A_25_P00015093	hsa-miR-548e	7400.14	3841.68	9.724896e-002	3.756654e+000	47	34.5	7.394764e+000	0	0	0	0	0	0	0	0.097249	0	0	48.8603	32.6429	-0.608769	1.93635	0.1	1	0
DATA	12494	153	30	0	0	A_25_P00012677	hsa-miR-509-3p	7426	3841.54	-2.330103e+000	3.756642e+000	46	33.5	7.939286e+000	0	0	0	0	0	0	0	-2.3301	0	0	55.8519	32.5	-0.901153	1.93609	0.1	1	0
DATA	12495	153	31	0	0	A_25_P00015260	hsa-miR-1321	7451.45	3841.88	2.963226e+001	4.784670e+000	77	31	7.144743e+000	0	0	0	0	0	0	0	29.6323	1	1	47.5395	30.1212	12.4797	2.30877	18.7389	3.0801	1
DATA	12496	153	32	0	0	A_25_P00010398	hsa-miR-605	7476.69	3842.05	1.157206e+001	3.930837e+000	59	32.5	6.930265e+000	0	0	0	0	0	0	0	11.5721	1	0	45.1352	31.8333	4.82634	1.99665	0.1	1	0
DATA	12497	153	33	0	0	A_25_P00013357	hsa-miR-200b*	7502.17	3841.67	3.206018e+001	4.938715e+000	79	32	7.956282e+000	0	0	0	0	0	0	0	32.0602	1	1	47.2035	34.1739	8.7352	1.30475	35.7403	2.7332	1
DATA	12498	153	34	0	0	A_25_P00014864	hsa-miR-202	7527.85	3842.11	1.026157e+002	1.092759e+001	152.5	31.5	7.326566e+000	0	0	0	0	0	0	0	102.616	1	1	44.7812	32.75	49.4031	5.31509	101.373	7.68725	1
DATA	12499	153	35	0	0	A_25_P00012411	hsa-miR-196b	7553	3841.91	7.070392e+001	8.006422e+000	121	31	7.852813e+000	0	0	0	0	0	0	0	70.7039	1	1	43.3362	32	36.341	4.12292	140.026	11.3279	1
DATA	12500	153	36	0	0	A_25_P00010721	hsa-miR-496	7578.35	3841.44	-2.103162e+000	3.756642e+000	46.5	33	8.281505e+000	0	0	0	0	0	0	0	-2.10316	0	0	49.8279	32	-0.451027	1.93613	0.1	1	0
DATA	12501	153	37	0	0	A_25_P00013251	hsa-miR-101*	7604	3841.51	1.027722e+001	3.894685e+000	58	31	8.691529e+000	0	0	0	0	0	0	0	10.2772	1	0	47.2035	32.3947	3.42157	1.2587	6.27949	1.36631	1
DATA	12502	153	38	0	0	A_25_P00015211	hsa-miR-1276	7628.95	3841.73	2.908697e+000	3.767885e+000	51.5	30.5	6.584876e+000	0	0	0	0	0	0	0	2.9087	0	0	48.8603	30.1316	0.89256	1.94139	0.1	1	0
DATA	12503	153	39	0	0	A_25_P00012149	hsa-miR-1	7654.52	3841.91	3.135783e+001	4.893413e+000	81	31	8.492464e+000	0	0	0	0	0	0	0	31.3578	1	1	46.1809	33.3171	15.6485	2.49058	85.1339	7.63723	1
