TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:33:26	5	5	78cac72c-1998-4230-965a-2ba76e9dfb9f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713347_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713347_S01_H.tif	US85003611_252182713347_S01_H	6dad1639-0207-4e56-9aa2-3d82f34ad08b	021827_D_F_20091031.xml	05-Aug-2010 12:23:00	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.94107	7.94107	1.60415	0	1286411	4.19763	2.65429	1.58145	0	16.721	24.662	1.62241	15739	24.662	1.62241	15739	6	1049	0	0	7.94107	528.436	5448.44	14685	0.0381219	0	6.66497	0	0.0266241	5925	5885	0.735683	2.61417	1.00136	2.59988	47.4428	0	4568.36	41.2041	32.5105	9.05971	0	308.757	161.948	71.9205	7.14524	3.5384	424	43.693	2.55863	4.18886	2.50757	0.408031	1.019	0.103382	185	2.61417	15739	4.39328	7.61889	1.05381	1.13249	15528	0.0104167	0.00609756	dmr_285_18	1.69796	121.625	998.73	93.7363	70.5366	24.5185	1.94629	2.2878	19.6339	-138.777	0	1	0	2689	0	0.599375	0.993024	0	17.5185	1	ExtractionEvaluate	4337.74	19.3908	4173	2.67136	2.0687	2.58848	2.57531	0.396396	0.640983	0	8.43114	1	1	2.61417	1	6.66497	1	9.05971	1	19.3908	1	2.37003	0	2.58189	1	0.640983	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	11311.9	2736.05	2.913027e+002	2.924734e+001	333	22	5.598420e+000	0	0	0	0	0	0	0	291.303	1	1	44.7812	22.7007	161.563	16.221	293.484	20.9654	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	11337.8	2736.43	2.180276e+000	2.623249e+000	48	22	5.510158e+000	0	0	0	0	0	0	0	2.18028	0	0	46.8651	22.095	0.945444	0.702058	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	11363	2736.35	1.889269e+003	1.889450e+002	1942.5	22	5.423946e+000	0	0	0	0	0	0	0	1889.27	1	1	51.0895	22.0098	972.897	97.3123	1476.98	109.708	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	11388.2	2736.27	4.665634e+000	2.655481e+000	49	22.5	5.865180e+000	0	0	0	0	0	0	0	4.66563	1	0	40.2912	22.6283	-0.0213159	0.69606	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	11413.9	2736.02	-1.984616e+000	2.614173e+000	44	23	5.637381e+000	0	0	0	0	0	0	0	-1.98462	0	0	45.4864	22.9094	-0.792974	0.693248	3.37079	0.770881	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	11439.3	2736.05	1.245552e+003	1.245826e+002	1329	23	5.370585e+000	0	0	0	0	1	0	0	1245.55	1	1	45.1352	22.7623	648.731	64.8881	988.537	73.2971	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	11465	2736.57	1.724938e+001	3.131982e+000	65	23	5.845534e+000	0	0	0	0	0	0	0	17.2494	1	1	43.3362	23.7829	4.0598	0.805994	28.5685	2.03219	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	11490.5	2736.14	1.088885e+001	2.831884e+000	58	23	5.632417e+000	0	0	0	0	0	0	0	10.8888	1	0	44.4243	23.9962	4.42781	1.46172	4.42781	1.46172	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	11516.2	2736.08	2.871821e-001	2.614330e+000	46.5	23	5.747618e+000	0	0	0	0	1	0	0	0.287182	0	0	44.4243	23.7731	-5.35972	2.77299	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	11540.9	2736.06	8.670054e+000	2.754196e+000	56	24	5.803863e+000	0	0	0	0	0	0	0	8.67005	1	0	46.8651	23.8717	1.73449	0.886447	7.57545	1.15368	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	11565.9	2735.95	2.494964e+000	2.626052e+000	49	23	5.715758e+000	0	0	0	0	0	0	0	2.49496	0	0	45.1352	23.8075	1.09064	1.39502	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	11591.2	2736.12	5.953603e+002	5.959340e+001	631	25	5.690136e+000	0	0	0	0	0	0	0	595.36	1	1	46.5243	24.4168	467.557	47.8375	627.941	50.4969	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	11617	2736.46	1.162363e+000	2.616756e+000	47	24	5.706641e+000	0	0	0	0	0	0	0	1.16236	0	0	55.8519	23.9922	-0.142339	1.38784	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	11642.2	2736.21	3.685397e+000	2.640023e+000	51	24	5.583825e+000	0	0	0	0	0	0	0	3.6854	1	0	46.1809	24.2193	0.37155	0.695817	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	11667.7	2735.88	5.028366e+002	5.035157e+001	550	24	5.849272e+000	0	0	0	0	1	0	0	502.837	1	1	43.7019	23.6908	308.255	30.857	410.306	32.5304	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	11692.9	2735.74	9.700742e+001	1.004680e+001	145	23	5.486747e+000	0	0	0	0	1	0	0	97.0074	1	1	44.7812	23.4482	68.6774	7.00697	93.0251	7.54728	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	11718.7	2736.64	2.589941e+000	2.626971e+000	49	23	5.853743e+000	0	0	0	0	0	0	0	2.58994	0	0	48.5334	23.2332	0.528239	1.38857	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	11744	2736.32	4.590153e+000	2.654165e+000	52	23	5.406727e+000	0	0	0	0	0	0	0	4.59015	1	0	58.0869	23.3008	2.42764	1.41246	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	11769	2736	9.224679e+001	9.587940e+000	140	23	5.562292e+000	0	0	0	0	1	0	0	92.2468	1	1	46.8651	23.1094	67.8675	6.92713	87.8192	7.34222	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	11794.3	2735.86	5.232566e+001	5.849243e+000	102	23	5.806027e+000	0	0	0	0	0	0	0	52.3257	1	1	45.835	23.1347	30.259	3.3394	49.644	4.10328	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	11819.7	2735.89	1.483246e+003	1.483477e+002	1552	23	5.782597e+000	0	0	0	0	0	0	0	1483.25	1	1	44.7812	23.3315	912.226	93.4859	4149.4	337.329	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	11845.1	2736.24	-1.961559e+000	2.614173e+000	47	23	5.473568e+000	0	0	0	0	0	0	0	-1.96156	0	0	47.2035	23.327	-0.615632	0.693248	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	11870.9	2735.78	3.786371e+003	3.786462e+002	3894	23	5.459434e+000	0	0	0	0	1	0	0	3786.37	1	1	47.5395	23.1911	2408.39	240.876	4337.74	308.629	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	11896.2	2735.68	5.033164e+000	2.662184e+000	52	23	5.702439e+000	0	0	0	0	0	0	0	5.03316	1	0	46.8651	23.0841	2.05714	0.727123	4.05074	0.810543	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	11921.8	2735.82	5.753645e+000	2.676741e+000	55	23	5.952507e+000	0	0	0	0	0	0	0	5.75364	1	0	47.8731	23.3868	7.30578	4.57745	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	11946.9	2735.53	1.515069e+002	1.537457e+001	199	24	5.894274e+000	0	0	0	0	0	0	0	151.507	1	1	44.0646	24.1337	45.0906	4.61434	45.0906	4.61434	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	11972.2	2735.77	2.390552e+003	2.390695e+002	2498	24	5.366220e+000	0	0	0	0	0	0	0	2390.55	1	1	47.8731	24.2291	1617.24	161.915	1617.24	161.915	1
DATA	83	2	1	0	1	SCorner3	SCorner3	9928.11	2745.21	1.162069e+002	1.191110e+001	163	22	5.360524e+000	0	0	0	0	0	0	0	116.207	1	1	45.835	23.0459	45.0906	4.61434	45.0906	4.61434	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	9953.5	2745	5.894680e+000	2.679808e+000	48	23	5.448834e+000	0	0	0	0	0	0	0	5.89468	1	0	54.1152	23.4272	7.30578	4.57745	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	9979	2744.68	1.732743e+000	2.619909e+000	47	24	6.033040e+000	0	0	0	0	0	0	0	1.73274	0	0	58.0869	23.7647	0.212162	0.693995	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	10004.5	2744.65	1.185185e+000	2.616858e+000	47	23	5.700844e+000	0	0	0	0	0	0	0	1.18519	0	0	57.5363	22.9805	-0.396895	0.693426	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	10029.1	2744.82	-8.539980e+000	2.614173e+000	35	23	5.397734e+000	0	0	0	0	0	0	0	-8.53998	0	0	53.2255	23.5493	-1.45172	0.693248	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	10055	2745.4	1.523447e+001	3.025688e+000	60	24	5.595743e+000	0	0	0	0	0	0	0	15.2345	1	1	45.4864	24.315	4.64595	0.984124	4.64595	0.984124	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	10080.7	2744.85	-1.114777e+000	2.614173e+000	43	23	5.847468e+000	0	0	0	0	0	0	0	-1.11478	0	0	47.8731	24.0654	0.596431	1.39113	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	10105.9	2744.85	2.389909e-001	2.614282e+000	45	24	5.618287e+000	0	0	0	0	0	0	0	0.238991	0	0	50.1463	23.7512	-0.405914	0.693255	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	10131.3	2744.7	2.450100e+000	2.625629e+000	48	23	5.305821e+000	0	0	0	0	0	0	0	2.4501	0	0	48.2044	23.4563	0.0849469	1.38753	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	10157.2	2745.17	1.945159e+001	3.258457e+000	64	25	5.585679e+000	0	0	0	0	0	0	0	19.4516	1	1	45.835	24.7659	3.19818	0.773303	12.1505	1.52817	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	10181.8	2744.6	6.978103e+000	2.705705e+000	52	23	5.202652e+000	0	0	0	0	0	0	0	6.9781	1	0	42.9674	22.9807	3.99512	1.44355	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	10207.6	2744.57	1.192573e+000	2.616891e+000	47	23	6.351503e+000	0	0	0	0	0	0	0	1.19257	0	0	57.5363	23.1422	0.41208	1.38751	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	10232.9	2744.62	-9.166983e-001	2.614173e+000	45	24	5.533556e+000	0	0	0	0	0	0	0	-0.916698	0	0	47.8731	24.215	-0.267946	0.693248	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	10258.3	2745.13	1.912889e+000	2.621162e+000	45	23	5.321444e+000	0	0	0	0	0	0	0	1.91289	0	0	48.8603	23.1791	0.255559	0.693955	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	10283.6	2744.91	6.227764e+001	6.754180e+000	108	24	6.104495e+000	0	0	0	0	0	0	0	62.2776	1	1	42.2201	23.9712	29.6102	3.29508	174.587	15.0801	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	10309.2	2744.84	2.409603e+000	2.625254e+000	46.5	24	5.757554e+000	0	0	0	0	0	0	0	2.4096	0	0	46.1809	23.6667	0.403994	0.694625	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	10334.5	2744.59	1.974030e+001	3.275774e+000	67	24	6.862510e+000	0	0	0	0	0	0	0	19.7403	1	1	47.5395	24.799	10.2028	1.73052	27.3096	2.8022	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	10359.5	2744.58	8.252013e-001	2.615475e+000	45.5	24	5.440683e+000	0	0	0	0	0	0	0	0.825201	0	0	44.4243	24.133	-0.541068	0.693334	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	10385.2	2744.46	5.352383e+001	5.956669e+000	100	24	6.348676e+000	0	0	0	0	1	0	0	53.5238	1	1	47.5395	23.8341	22.0525	2.61232	44.9314	3.74919	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	10410.7	2744.29	5.465246e+000	2.670690e+000	49	23	5.522907e+000	0	0	0	0	0	0	0	5.46525	1	0	44.4243	23.0474	2.46994	1.40918	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	10436	2744.37	-4.903763e+000	2.614173e+000	39	22	5.287510e+000	0	0	0	0	0	0	0	-4.90376	0	0	49.5074	22.455	-1.28424	0.693248	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	10461.3	2744.96	4.556352e+000	2.653583e+000	50	23	5.422047e+000	0	0	0	0	0	0	0	4.55635	1	0	45.835	23.22	2.23379	1.40753	5.3464	1.48991	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	10486.7	2744.58	6.991108e+002	6.995993e+001	726	23	6.155758e+000	0	0	0	0	0	0	0	699.111	1	1	52.3208	24.2683	280.549	29.3506	327.223	29.76	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	10512.4	2744.43	-4.633612e+000	2.614173e+000	41	23	5.740156e+000	0	0	0	0	0	0	0	-4.63361	0	0	57.5363	23.719	-1.27044	0.693248	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	10537.5	2744.33	9.088401e+000	2.767650e+000	56.5	23	5.664516e+000	0	0	0	0	0	0	0	9.0884	1	0	48.2044	23.1321	4.71354	1.46853	9.11518	2.06876	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	10563	2744.33	6.446705e+000	2.692489e+000	52	23	5.883813e+000	0	0	0	0	0	0	0	6.4467	1	0	45.1352	23.0588	0.765022	0.702003	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	10588.7	2743.88	2.627614e-001	2.614305e+000	46	22	5.474946e+000	0	0	0	0	0	0	0	0.262761	0	0	45.835	22.2594	0.641774	1.04352	3.93558	0.9561	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	10613.7	2744.32	2.157140e+001	3.389270e+000	68	23	5.703639e+000	0	0	0	0	0	0	0	21.5714	1	1	46.5243	22.9854	8.61878	1.35588	46.3905	3.239	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	10638.9	2744.3	5.136745e+001	5.763684e+000	98	22	5.129271e+000	0	0	0	0	0	0	0	51.3675	1	1	45.835	22.2195	27.3283	3.06726	42.67	3.7003	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	10664.7	2744.3	3.855312e+000	2.642448e+000	51	23	5.775613e+000	0	0	0	0	0	0	0	3.85531	1	0	44.4243	23.3062	1.02667	1.39432	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	10690.2	2744.31	5.044592e+001	5.681708e+000	97.5	23	5.307769e+000	0	0	0	0	0	0	0	50.4459	1	1	47.2035	23.3961	25.5521	2.90977	49.8929	4.04491	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	10715.6	2744.03	1.407740e+001	2.969113e+000	60.5	23	5.941599e+000	0	0	0	0	0	0	0	14.0774	1	1	48.2044	22.872	3.16866	0.763044	9.2887	1.31749	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	10740.6	2744.31	1.130913e+000	2.616618e+000	48	22	5.523065e+000	0	0	0	0	0	0	0	1.13091	0	0	48.2044	22.149	0.111652	0.694308	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	10766	2743.98	-1.065900e+000	2.614173e+000	45	22	4.773472e+000	0	0	0	0	0	0	0	-1.0659	0	0	42.5954	22.7339	-0.141284	0.693319	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	10792	2744.37	1.841654e+000	2.620652e+000	47	22	5.222811e+000	0	0	0	0	0	0	0	1.84165	0	0	44.0646	22.2452	2.82346	1.42145	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	10817.1	2744.39	1.732576e+001	3.136195e+000	60	23	5.162940e+000	0	0	0	0	1	0	0	17.3258	1	1	57.259	23.3039	38.9189	31.8901	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	10842.5	2744.35	3.499554e+003	3.499652e+002	3727	22	5.279350e+000	0	0	0	0	1	0	0	3499.55	1	1	57.5363	22.3137	2195.69	219.629	7678.52	591.667	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	10867.8	2744.27	8.914983e+002	8.918815e+001	939.5	22	5.621712e+000	0	0	0	0	0	0	0	891.498	1	1	51.7088	22.202	509.624	51.0314	2109.3	168.097	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	10893.4	2744.43	2.180887e-001	2.614264e+000	45	22	5.349108e+000	0	0	0	0	0	0	0	0.218089	0	0	57.5363	22.5317	-0.344699	0.69336	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	10918.8	2743.91	5.852309e+001	6.409635e+000	104	23	4.990045e+000	0	0	0	0	0	0	0	58.5231	1	1	46.1809	22.3571	13.7313	1.54346	55.1499	3.09421	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10944.1	2744.07	3.213090e+000	2.633845e+000	48	23	5.573493e+000	0	0	0	0	0	0	0	3.21309	1	0	54.4085	23.0469	-0.0202705	0.695295	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	10969.4	2743.73	2.678233e+002	2.690961e+001	319	22	5.223445e+000	0	0	0	0	0	0	0	267.823	1	1	43.3362	22.6791	160.176	16.5631	588.44	45.9423	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	10994.5	2744.48	1.488073e-001	2.614215e+000	45.5	22	5.225119e+000	0	0	0	0	0	0	0	0.148807	0	0	39.8942	22.4098	-0.234635	0.69325	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	11020.5	2744	-1.458702e+000	2.614173e+000	45	22	5.590988e+000	0	0	0	0	0	0	0	-1.4587	0	0	54.1152	22.1981	-0.57584	0.693248	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	11045.6	2743.88	-1.438948e+000	2.614173e+000	45	23	5.288169e+000	0	0	0	0	1	0	0	-1.43895	0	0	44.4243	22.43	0.528239	1.38857	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	11070.6	2743.87	2.290223e+001	3.475488e+000	68	23	4.647582e+000	0	0	0	0	0	0	0	22.9022	1	1	45.835	22.8911	10.6651	1.75058	10.6651	1.75058	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	11096.1	2743.83	1.072050e+002	1.103462e+001	148	22	5.611569e+000	0	0	0	0	0	0	0	107.205	1	1	45.835	23.1121	59.1029	6.0812	167.242	12.4875	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	11121.6	2743.86	5.809661e+000	2.677951e+000	52.5	23	5.629361e+000	0	0	0	0	0	0	0	5.80966	1	0	45.4864	23.4083	1.40842	1.40131	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	11147	2743.7	3.369272e+001	4.264492e+000	80.5	23	5.822026e+000	0	0	0	0	0	0	0	33.6927	1	1	43.7019	22.9054	18.1218	2.28221	18.1218	2.28221	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	11172.5	2744	6.207713e+000	2.686867e+000	53	22	5.517517e+000	0	0	0	0	0	0	0	6.20771	1	0	54.1152	22.169	1.30039	1.39563	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	11198	2743.46	1.619176e+000	2.619182e+000	49	23	5.459934e+000	0	0	0	0	0	0	0	1.61918	0	0	42.2201	23.1327	0.197201	0.693722	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	11223.4	2743.52	-1.416032e-002	2.614173e+000	46	22	5.518441e+000	0	0	0	0	0	0	0	-0.0141603	0	0	47.8731	22.4163	0.39783	0.696091	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	11248.6	2743.72	3.702950e-002	2.614175e+000	47	22	5.496969e+000	0	0	0	0	0	0	0	0.0370295	0	0	46.8651	22.8962	-0.393972	0.693248	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	11273.9	2743.73	1.886404e+001	3.223727e+000	62	22	5.530787e+000	0	0	0	0	0	0	0	18.864	1	1	43.7019	22.8387	9.8417	1.70446	17.9438	2.34571	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	11299.6	2743.75	-1.561323e+000	2.614173e+000	45	22	5.067007e+000	0	0	0	0	0	0	0	-1.56132	0	0	47.2035	22.2892	-0.834176	0.866572	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	11324.8	2743.64	9.582039e+000	2.784251e+000	56	22	5.576734e+000	0	0	0	0	0	0	0	9.58204	1	0	44.7812	22.1502	2.80225	1.07805	2.90292	0.916489	1
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	11350.3	2743.26	5.946057e+000	2.680943e+000	53	22	5.421502e+000	0	0	0	0	0	0	0	5.94606	1	0	45.1352	22.0853	1.91664	1.40645	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	11375.6	2743.57	1.344270e-001	2.614207e+000	47	23	5.289568e+000	0	0	0	0	0	0	0	0.134427	0	0	57.5363	22.6293	-0.425405	0.69325	0.1	1	0
