TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_3		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1290335	11.7431	2.77455	4.23244	0	17.1542	24.3436	1.39931	15739	24.3436	1.39931	15739	1	1076	0	0	7.18937	806.498	6270.73	14663	0.00635364	0	6.83652	0	0.00665602	6370	6303	1.59116	2.73915	1.01631	3.99412	50.753	0	10643.3	45.6631	35.5645	6.63184	0	898.545	496.073	157.108	6.43555	9.36236	420	46.7573	2.42855	3.21769	2.4017	0.528051	1.00019	0.0902438	422	2.73915	15739	4.52265	7.61872	0.830473	1.4493	15354	0	0.0243902	dmr_285_18	2.22054	453.158	1045.67	97.9874	70.1613	26.9885	1.94791	2.30097	19.6937	-132.177	0	1	0	2689	0	0.594279	0.999344	0	38.7732	0	ExtractionInRange	10971.4	46.0533	5388	3.19752	2.59321	3.2071	3.15419	0.447806	0.571424	0	7.65015	1	1	2.73915	1	6.83652	1	6.63184	1	46.0533	1	2.89536	1	3.18065	1	0.571424	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12869	157	77	0	0	A_25_P00013768	ebv-miR-BART17-5p	8635.06	3882.97	-5.510041e+000	2.739146e+000	45	25	6.763264e+000	0	0	0	0	0	0	0	-5.51004	0	0	46.8651	25.3784	-1.96331	0.720212	0.1	1	0
DATA	12870	157	78	0	0	A_25_P00013233	hsa-miR-93*	8660.8	3882.63	-3.738230e+000	2.739146e+000	47	24	5.963689e+000	0	0	0	0	0	0	0	-3.73823	0	0	47.2035	25.0323	-0.698582	0.720212	0.1	1	0
DATA	12871	157	79	0	0	A_25_P00013518	hsa-miR-367*	8685.97	3882.9	-2.407358e+000	2.739146e+000	47	24.5	5.559787e+000	0	0	0	0	0	0	0	-2.40736	0	0	46.8651	24.7083	-0.542435	0.720212	0.1	1	0
DATA	12872	157	80	0	0	A_25_P00013682	hsa-miR-374b*	8711.48	3882.71	9.308169e+000	2.892981e+000	58	21	3.972625e+000	0	0	0	0	0	0	0	9.30817	1	0	48.8603	21.1786	1.21068	0.73431	2.57276	0.769346	1
DATA	12873	157	81	0	0	A_25_P00014965	hsa-miR-1238	8737.12	3882.37	1.865629e+001	3.314135e+000	67	23	5.298129e+000	0	0	0	0	0	0	0	18.6563	1	1	48.5334	23.3333	6.17489	0.954727	28.7288	2.04569	1
DATA	12874	157	82	0	0	A_25_P00013790	ebv-miR-BART19-3p	8762.7	3882.55	2.911665e+001	3.997589e+000	79	21	6.137071e+000	0	0	0	0	0	0	0	29.1167	1	1	42.9674	22.5333	11.4793	1.37338	38.4661	2.4585	1
DATA	12875	158	1	0	0	A_25_P00010408	hsa-miR-409-3p	6717.94	3891.32	2.047273e+001	3.419686e+000	69	21	5.766486e+000	0	0	0	0	0	0	0	20.4727	1	1	45.835	22.1026	10.2802	1.77129	22.1528	2.57455	1
DATA	12876	158	2	0	0	A_25_P00014887	hsa-miR-513a-5p	6743.43	3891.25	6.148699e+001	6.731227e+000	113	22	4.867237e+000	0	0	0	0	0	0	0	61.487	1	1	46.5243	21.24	34.0412	3.71747	64.4887	5.01818	1
DATA	12877	158	3	0	0	A_25_P00012944	hsa-miR-541	6768.41	3891.08	-3.285842e+000	2.739146e+000	44.5	24	6.836587e+000	0	0	0	0	0	0	0	-3.28584	0	0	43.7019	24.1034	-1.45944	0.720212	0.1	1	0
DATA	12878	158	4	0	0	A_25_P00015146	hsa-miR-1248	6794.37	3890.6	-7.107172e+000	2.739146e+000	41	24	5.715476e+000	0	0	0	0	0	0	0	-7.10717	0	0	57.8122	23.6667	-3.27229	1.44042	0.1	1	0
DATA	12879	158	5	0	0	A_25_P00011814	kshv-miR-K12-10b	6819.67	3891.47	2.242125e+001	3.539781e+000	72.5	25	4.425306e+000	0	0	0	0	0	0	0	22.4213	1	1	47.5395	24.8	5.92693	0.934608	31.4262	2.82259	1
DATA	12880	158	6	0	0	A_25_P00015132	hsa-miR-1304	6845.42	3890.89	-3.175115e+000	2.739146e+000	46	23	6.060857e+000	0	0	0	0	0	0	0	-3.17512	0	0	44.7812	24.3448	-1.21006	1.4405	0.1	1	0
DATA	12881	158	7	0	0	A_25_P00013340	hsa-miR-218-2*	6870.31	3891.27	-8.321211e+000	2.739146e+000	41	24	6.342336e+000	0	0	0	0	0	0	0	-8.32121	0	0	46.1809	23.6757	-1.6795	0.720212	0.1	1	0
DATA	12882	158	8	0	0	A_25_P00012941	hsa-miR-892b	6895.76	3891.37	1.058504e+001	2.936555e+000	61	24	4.774034e+000	0	0	0	0	0	0	0	10.585	1	0	42.9674	23.5161	1.84304	0.745958	0.1	1	0
DATA	12883	158	9	0	0	A_25_P00011881	hcmv-miR-UL36	6920.89	3891.06	3.623754e+000	2.763012e+000	53.5	23.5	5.294127e+000	0	0	0	0	0	0	0	3.62375	1	0	46.1809	23.4722	0.321859	0.722214	4.06683	0.829014	1
DATA	12884	158	10	0	0	A_25_P00012295	hsa-miR-296-3p	6946.54	3891.13	-8.180201e-001	2.739146e+000	46	21	6.782196e+000	0	0	0	0	0	0	0	-0.81802	0	0	47.5395	22.2083	-0.509801	0.720212	0.1	1	0
DATA	12885	158	11	0	0	A_25_P00010534	hsa-miR-614	6971.73	3891.14	6.105301e+000	2.806362e+000	54	23	6.480741e+000	0	0	0	0	0	0	0	6.1053	1	0	46.1809	23.75	1.3053	0.912852	0.1	1	0
DATA	12886	158	12	0	0	A_25_P00011713	kshv-miR-K12-2	6997.42	3890.57	-4.623470e+000	2.739146e+000	44	23	4.821592e+000	0	0	0	0	0	0	0	-4.62347	0	0	57.5363	23.4054	-1.01729	0.720212	0.1	1	0
DATA	12887	158	13	8196	1	dmr_3_17	dmr_3	7023.07	3891.42	6.567948e+002	6.573657e+001	681	24	6.792235e+000	0	0	0	0	0	0	0	656.795	1	1	45.835	24.5714	426.264	42.6974	713.119	51.5068	1
DATA	12888	158	14	0	0	A_25_P00013097	hsa-miR-942	7048.48	3891.14	1.409271e+000	2.742769e+000	49	25	7.636922e+000	0	0	0	0	0	0	0	1.40927	0	0	43.7019	25.25	0.00694363	0.72053	0.1	1	0
DATA	12889	158	15	0	0	A_25_P00011062	hsa-miR-511	7073.58	3891.13	-5.724426e-001	2.739146e+000	47	23	6.268174e+000	0	0	0	0	0	0	0	-0.572443	0	0	44.7812	22.96	-0.765711	0.720212	0.1	1	0
DATA	12890	158	16	0	0	A_25_P00014963	hsa-miR-1238	7099	3890.88	3.299472e+001	4.288291e+000	82	25	6.071439e+000	0	0	0	0	0	0	0	32.9947	1	1	46.8651	26.0645	7.47964	1.04103	28.7288	2.04569	1
DATA	12891	158	17	0	0	A_25_P00012142	hsa-let-7g	7124.5	3891.26	7.108188e+003	7.108241e+002	6739	25	6.775985e+000	0	0	0	0	0	0	0	7108.19	1	1	46.5243	24.2258	3518.21	352.802	5350.01	397.631	1
DATA	12892	158	18	0	0	A_25_P00014796	ebv-miR-BART3*	7149.89	3890.85	-1.194679e+000	2.739146e+000	44.5	21	7.109627e+000	0	0	0	0	0	0	0	-1.19468	0	0	45.835	22.7586	-0.289052	0.720212	0.1	1	0
DATA	12893	158	19	0	0	A_25_P00012133	hsa-miR-224	7175.07	3891.42	2.844237e+001	3.948747e+000	78	20.5	3.986992e+000	0	0	0	0	0	0	0	28.4424	1	1	45.835	20.9091	12.7201	1.92801	36.4857	3.38711	1
DATA	12894	158	20	0	0	A_25_P00015148	hsa-miR-1249	7200.44	3891.39	1.586238e+002	1.609714e+001	205.5	23	5.377176e+000	0	0	0	0	0	0	0	158.624	1	1	48.2044	23.1071	78.3913	7.98405	146.657	10.6032	1
DATA	12895	158	21	0	0	A_25_P00012639	hsa-miR-501-3p	7225.89	3890.5	3.177294e+000	2.757512e+000	51	23.5	5.921189e+000	0	0	0	0	0	0	0	3.17729	1	0	56.9804	23.1875	0.833664	0.726965	8.08898	1.33728	1
DATA	12896	158	22	0	0	A_25_P00010640	hsa-miR-601	7251.5	3891.26	1.421736e+002	1.447882e+001	190	21	6.349292e+000	0	0	0	0	0	0	0	142.174	1	1	46.5243	22.4063	35.9259	3.6659	153.818	7.8328	1
DATA	12897	158	23	0	0	A_25_P00010133	hsa-miR-148b	7276.85	3891.13	4.070762e+002	4.079967e+001	459.5	21	6.785820e+000	0	0	0	0	0	0	0	407.076	1	1	46.1809	22.2121	208.095	20.8678	246.332	21.2671	1
DATA	12898	158	24	0	0	A_25_P00014660	hsa-miR-550*	7302.79	3891	2.143180e-001	2.739230e+000	48	22	7.120933e+000	0	0	0	0	0	0	0	0.214318	0	0	46.1809	23.4	0.481633	1.08499	0.1	1	0
DATA	12899	158	25	0	0	A_25_P00015322	hsa-miR-675*	7327.11	3890.57	-3.285232e+000	2.739146e+000	46	23	6.547878e+000	0	0	0	0	0	0	0	-3.28523	0	0	48.2044	23.7667	-2.1065	1.44042	0.1	1	0
DATA	12900	158	26	0	0	A_25_P00010781	hsa-miR-646	7352.7	3891.2	5.093513e-001	2.739620e+000	49	23	5.502873e+000	0	0	0	0	0	0	0	0.509351	0	0	45.1352	24.1667	-0.703544	0.720244	0.1	1	0
DATA	12901	158	27	0	0	A_25_P00011799	hsv1-miR-H1	7378.08	3891.22	2.169592e+002	2.186815e+001	276	23.5	5.715878e+000	0	0	0	0	0	0	0	216.959	1	1	45.4864	23.5333	55.6452	5.61685	193.373	9.90693	1
DATA	12902	158	28	0	0	A_25_P00011054	hsa-miR-624*	7403.67	3890.8	1.061252e+001	2.937546e+000	59	24.5	6.840091e+000	0	0	0	0	0	0	0	10.6125	1	0	46.8651	25.45	1.414	0.739949	0.1	1	0
DATA	12903	158	29	0	0	A_25_P00010294	hsa-miR-520h	7429.15	3891.07	6.441359e-001	2.739903e+000	50.5	24	3.898920e+000	0	0	0	0	0	0	0	0.644136	0	0	47.8731	24.2609	-0.338172	1.08075	0.1	1	0
DATA	12904	158	30	66	-1	(-)3xSLv1	NegativeControl	7454.15	3891.15	3.266418e+000	2.758553e+000	52	23	5.449881e+000	0	0	0	0	0	0	0	3.26642	1	0	45.1352	22.4865	25.1277	32.9548	0.1	1	0
DATA	12905	158	31	0	-1	NC1_00000197	NC1_00000197	7479.81	3891.24	1.053814e+001	2.934867e+000	58	25	6.141310e+000	0	0	0	0	0	0	0	10.5381	1	0	45.1352	24.7353	13.7332	7.71638	0.1	1	0
DATA	12906	158	32	0	0	A_25_P00014897	hsa-miR-582-5p	7505.3	3890.61	3.123979e+001	4.154776e+000	82	23	7.891299e+000	0	0	0	0	0	0	0	31.2398	1	1	44.7812	23.7949	16.6955	2.20782	35.5161	3.24334	1
DATA	12907	158	33	0	0	A_25_P00015162	hsa-miR-1256	7530.87	3890.59	-1.502512e+000	2.739146e+000	46.5	24	7.109454e+000	0	0	0	0	0	0	0	-1.50251	0	0	44.4243	26.5172	-1.03592	1.44042	0.1	1	0
DATA	12908	158	34	0	0	A_25_P00014907	hsa-miR-1224-5p	7555.77	3890.42	2.682023e+002	2.695974e+001	320	25	5.961823e+000	0	0	0	0	0	0	0	268.202	1	1	46.1809	25.72	138.574	13.9332	288.792	20.5402	1
DATA	12909	158	35	0	0	A_25_P00011388	hsa-miR-562	7581.48	3890.91	-7.161095e-001	2.739146e+000	49	25	4.564502e+000	0	0	0	0	0	0	0	-0.71611	0	0	44.7812	24.9375	-0.543403	0.72025	0.1	1	0
DATA	12910	158	36	0	0	A_25_P00010078	hsa-miR-146a	7606.86	3891.02	7.035514e+002	7.040844e+001	755.5	24	5.356273e+000	0	0	0	0	0	0	0	703.551	1	1	46.1809	23.7586	367.823	36.8136	459.14	37.968	1
DATA	12911	158	37	0	0	A_25_P00010825	hsa-miR-631	7632.1	3890.99	1.864985e+001	3.313773e+000	68.5	22	6.839333e+000	0	0	0	0	0	0	0	18.6499	1	1	46.8651	23.4	10.7222	1.79777	21.052	2.52875	1
DATA	12912	158	38	0	0	A_25_P00010562	hsa-miR-520e	7657.5	3890.5	1.028391e+001	2.925835e+000	57	24	6.098052e+000	0	0	0	0	0	0	0	10.2839	1	0	57.5363	24.8462	2.61365	1.11683	0.1	1	0
DATA	12913	158	39	0	0	A_25_P00013040	hsa-miR-921	7683	3890.46	-2.233553e+000	2.739146e+000	47.5	24	5.554188e+000	0	0	0	0	0	0	0	-2.23355	0	0	65	25.8148	-1.05128	0.720212	0.1	1	0
DATA	12914	158	40	0	0	A_25_P00015037	hsa-miR-320c	7708.43	3890.72	1.366156e+003	1.366431e+002	1388	25	7.387362e+000	0	0	0	0	0	0	0	1366.16	1	1	46.5243	26.8696	693.258	69.3628	844.113	70.9996	1
DATA	12915	158	41	0	0	A_25_P00011944	hsa-miR-639	7733.67	3890.5	-1.661878e+000	2.739146e+000	48	27	5.382228e+000	0	0	0	0	0	0	0	-1.66188	0	0	65	26.8261	-0.521428	0.720212	0.1	1	0
DATA	12916	158	42	0	0	A_25_P00015032	hsa-miR-1264	7759.42	3890.43	2.526528e+000	2.750773e+000	51.5	25	5.566412e+000	0	0	0	0	0	0	0	2.52653	0	0	65	24.5806	0.0183975	1.44277	0.1	1	0
DATA	12917	158	43	0	0	A_25_P00013401	hsa-miR-132*	7784.58	3890.43	3.098205e+001	4.135431e+000	81	23	6.101109e+000	0	0	0	0	0	0	0	30.982	1	1	57.5363	23.2	15.698	2.13154	15.698	2.13154	1
DATA	12918	158	44	0	0	A_25_P00015193	hsa-miR-1267	7810.3	3890.81	1.035803e+001	2.928448e+000	60	22	6.601425e+000	0	0	0	0	0	0	0	10.358	1	0	46.8651	23.3103	4.01659	1.49787	0.1	1	0
DATA	12919	158	45	0	0	A_25_P00010503	hsa-miR-205	7835.79	3891.09	6.282731e+002	6.288699e+001	679	24	5.693721e+000	0	0	0	0	0	0	0	628.273	1	1	48.8603	23.4615	326.129	32.7654	958.819	71.4256	1
DATA	12920	158	46	0	0	A_25_P00012002	hsa-miR-26b	7860.58	3890.43	7.393142e+003	7.393192e+002	7339	24.5	4.925637e+000	0	0	0	0	1	0	0	7393.14	1	1	57.5363	23.5	4012.83	401.291	6460.65	470.177	1
DATA	12921	158	47	0	0	A_25_P00010470	hsa-miR-10a	7886.19	3890.59	5.178256e+002	5.185495e+001	570	24	5.850886e+000	0	0	0	0	0	0	0	517.826	1	1	46.5243	25.3438	260.513	26.1067	1024.61	80.7646	1
DATA	12922	158	48	0	0	A_25_P00015325	hsa-miR-1913	7911.65	3890.86	-2.818312e+000	2.739146e+000	45	24	6.350328e+000	0	0	0	0	0	0	0	-2.81831	0	0	47.8731	26.08	-1.5051	1.44042	0.1	1	0
DATA	12923	158	49	0	0	A_25_P00015272	hsa-miR-1825	7936.88	3890.95	1.653609e+001	3.199585e+000	64.5	27	6.620593e+000	0	0	0	0	0	0	0	16.5361	1	1	45.835	26.0323	8.96239	1.70011	17.1777	2.37745	1
DATA	12924	158	50	0	0	A_25_P00015121	hsa-miR-1299	7962.69	3890.78	1.918491e+001	3.344179e+000	68	27	5.774009e+000	0	0	0	0	1	0	0	19.1849	1	1	45.4864	25.6842	6.87487	1.59767	15.137	2.30531	1
DATA	12925	158	51	0	0	A_25_P00013714	ebv-miR-BHRF1-3	7987.52	3890.54	-3.456299e+000	2.739146e+000	44	23.5	8.090640e+000	0	0	0	0	0	0	0	-3.4563	0	0	45.4864	24.5385	-1.15877	0.720212	0.1	1	0
DATA	12926	158	52	0	0	A_25_P00011747	ebv-miR-BART5	8013.34	3890.61	-1.115147e+000	2.739146e+000	47	26	6.383276e+000	0	0	0	0	1	0	0	-1.11515	0	0	48.5334	25.0606	-1.65912	0.720212	0.1	1	0
DATA	12927	158	53	0	0	A_25_P00014796	ebv-miR-BART3*	8038.78	3890.33	-1.230780e+000	2.739146e+000	46	23.5	7.751003e+000	0	0	0	0	0	0	0	-1.23078	0	0	48.2044	24.3214	-0.289052	0.720212	0.1	1	0
DATA	12928	158	54	0	0	A_25_P00011255	hsa-miR-639	8064.19	3890.87	-1.108059e+000	2.739146e+000	46	23	5.964112e+000	0	0	0	0	0	0	0	-1.10806	0	0	46.8651	23.4722	-0.77284	0.720212	0.1	1	0
DATA	12929	158	55	0	0	A_25_P00015154	hsa-miR-1253	8089.59	3890.5	2.800291e-001	2.739289e+000	48	22.5	6.997208e+000	0	0	0	0	0	0	0	0.280029	0	0	49.8279	23.2667	-0.53531	1.08035	0.1	1	0
DATA	12930	158	56	0	0	A_25_P00010697	hsa-miR-519e*	8114.98	3890.5	1.861804e+001	3.311983e+000	66	24	6.202195e+000	0	0	0	0	0	0	0	18.618	1	1	43.7019	23.6571	7.60303	1.63647	7.60303	1.63647	1
DATA	12931	158	57	0	0	A_25_P00012753	hsa-miR-548b-5p	8140.18	3890.96	1.296476e+000	2.742213e+000	50	22	6.027142e+000	0	0	0	0	0	0	0	1.29648	0	0	46.5243	22.5333	-0.0813489	0.720567	0.1	1	0
DATA	12932	158	58	0	0	A_25_P00010405	hsa-miR-211	8165.29	3890.66	1.068567e+000	2.741230e+000	50	24	6.398267e+000	0	0	0	0	0	0	0	1.06857	0	0	47.5395	24.9429	0.755651	1.44435	0.1	1	0
DATA	12933	158	59	0	0	A_25_P00010829	hsa-miR-489	8190.92	3890.46	2.560169e+001	3.749318e+000	73	25	6.388572e+000	0	0	0	0	0	0	0	25.6017	1	1	47.8731	25.4231	13.7674	1.99371	18.8644	2.51309	1
DATA	12934	158	60	0	0	A_25_P00012942	hsa-miR-892b	8216.05	3890.17	7.805212e+000	2.848181e+000	54	23	6.031326e+000	0	0	0	0	0	0	0	7.80521	1	0	45.835	23.5758	1.50853	0.738623	0.1	1	0
DATA	12935	158	61	0	0	A_25_P00010499	hsa-miR-515-5p	8241.82	3890.37	-1.197815e+000	2.739146e+000	48	24	6.007414e+000	0	0	0	0	0	0	0	-1.19782	0	0	46.8651	24.2439	-0.869227	1.08032	0.1	1	0
DATA	12936	158	62	0	0	A_25_P00011735	kshv-miR-K12-5	8267.09	3890.39	-3.434846e+000	2.739146e+000	46	26.5	4.973609e+000	0	0	0	0	0	0	0	-3.43485	0	0	57.259	25.5667	-1.48674	0.720212	0.1	1	0
DATA	12937	158	63	0	0	A_25_P00013514	hsa-miR-302d*	8291.76	3890.43	-4.312110e+000	2.739146e+000	44	23	6.193839e+000	0	0	0	0	0	0	0	-4.31211	0	0	48.2044	23.6364	-1.6152	0.720212	0.1	1	0
DATA	12938	158	64	0	0	A_25_P00014053	hsa-miR-452	8318.18	3890.42	1.783510e+001	3.268613e+000	67	23.5	7.367592e+000	0	0	0	0	0	0	0	17.8351	1	1	47.8731	23.975	9.5049	1.7283	16.1679	2.34739	1
DATA	12939	158	65	0	0	A_25_P00013003	hsa-miR-887	8343.27	3890.22	2.785049e+001	3.906331e+000	76	23	3.714528e+000	0	0	0	0	0	0	0	27.8505	1	1	46.8651	23.5185	8.24735	1.09778	12.318	1.37604	1
DATA	12940	158	66	0	0	A_25_P00010467	hsa-miR-15a	8368.61	3890.36	2.262422e+003	2.262588e+002	2313.5	23	6.277111e+000	0	0	0	0	0	0	0	2262.42	1	1	47.5395	23.9286	1226.31	122.696	3382.87	248.136	1
DATA	12941	158	67	0	0	A_25_P00015302	hsa-miR-1915	8394	3890.35	3.618374e+003	3.618478e+002	3718	23	7.110949e+000	0	0	0	0	0	0	0	3618.37	1	1	46.5243	23.9677	1941.47	194.197	4094.74	289.97	1
DATA	12942	158	68	0	0	A_25_P00013230	hsa-miR-92a-2*	8419.46	3890.59	-1.541592e+000	2.739146e+000	47	23	4.400650e+000	0	0	0	0	0	0	0	-1.54159	0	0	42.5954	22.7179	-0.0534544	0.720431	0.1	1	0
DATA	12943	158	69	0	0	A_25_P00015311	hsa-miR-1908	8444.83	3890.17	-4.571478e+000	2.739146e+000	45	26	7.066868e+000	0	0	0	0	1	0	0	-4.57148	0	0	46.1809	24.8205	-1.07316	1.44042	0.1	1	0
DATA	12944	158	70	0	0	A_25_P00015079	hsa-miR-663b	8470.39	3890.28	-2.292082e+000	2.739146e+000	47	23	4.704151e+000	0	0	0	0	0	0	0	-2.29208	0	0	44.7812	22.9355	-1.86617	1.44042	0.1	1	0
DATA	12945	158	71	0	0	A_25_P00015041	hsa-miR-1323	8495.28	3890.54	4.576158e+000	2.777109e+000	54	21	4.131989e+000	0	0	0	0	0	0	0	4.57616	1	0	46.8651	21.64	3.05278	1.4729	0.1	1	0
DATA	12946	158	72	0	1	mr_1_22	mr_1	8520.95	3890.28	1.716951e+003	1.717169e+002	1777	23	4.336641e+000	0	0	0	0	1	0	0	1716.95	1	1	50.7771	22.8387	609.844	60.9934	2134.99	111.029	1
DATA	12947	158	73	0	0	A_25_P00015260	hsa-miR-1321	8546.43	3890.18	2.008008e+001	3.396324e+000	71	23	4.213667e+000	0	0	0	0	0	0	0	20.0801	1	1	42.9674	23.7037	10.1478	1.76495	10.1478	1.76495	1
DATA	12948	158	74	0	0	A_25_P00012653	hsa-miR-505	8571.86	3890.08	1.880647e+001	3.322613e+000	67.5	23	5.074632e+000	0	0	0	0	1	0	0	18.8065	1	1	44.0646	23.4242	15.0329	2.08277	65.1272	5.61893	1
DATA	12949	158	75	0	0	A_25_P00010088	hsa-let-7f	8597.5	3889.65	2.215259e+004	2.215261e+003	21333.9	26	5.940481e+000	0	1	0	0	0	0	0	22152.6	1	1	57.5363	24.5313	12755	1276.6	17032.8	1346.42	1
DATA	12950	158	76	0	0	A_25_P00011005	hsa-miR-103	8622.81	3890.17	9.111673e+002	9.115789e+001	949	25	5.918260e+000	0	0	0	0	1	0	0	911.167	1	1	48.5334	23.6774	547.994	54.8424	1717.48	129.215	1
DATA	12951	158	77	0	0	A_25_P00015212	hsa-miR-1276	8648.24	3890.16	2.030298e+000	2.746660e+000	52	25	7.055232e+000	0	0	0	0	0	0	0	2.0303	0	0	46.1809	25.7353	1.59317	1.45203	0.1	1	0
DATA	12952	158	78	0	0	A_25_P00015070	hsa-miR-1238	8673.44	3889.99	2.627340e+001	3.795502e+000	74	24	5.595125e+000	0	0	0	0	0	0	0	26.2734	1	1	46.1809	24.3448	7.99139	1.08013	28.7288	2.04569	1
