TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1301231	13.1518	1.88105	6.99174	0	28.7072	36.5032	2.75244	15739	36.5032	2.75244	15739	0	982	0	0	7.79601	729.927	6166.94	14757	0	0	6.23928	0	0	7036	6996	2.55639	3.5456	1.00619	7.42666	56.5624	0	7371.19	49.954	38.7578	7.71218	0	1129.74	695.548	175.927	6.77581	7.03084	421	53.2719	3.28532	4.54978	2.55098	0.466485	1.20662	0.0927788	248	3.5456	15739	4.3433	7.61833	1.30963	1.1265	15237	0	0.0121951	dmr_285_18	0.855645	645.7	1176.21	112.117	104.545	48.8544	1.94979	2.25063	19.8601	-144.469	0	1	0	2689	0	0.598568	0.99964	0	35.6367	0	ExtractionInRange	8527.34	41.3657	4659	3.09167	2.62048	3.38912	3.34361	0.371915	0.496029	0	8.51783	1	1	3.5456	1	6.23928	1	7.71218	1	41.3657	1	2.85607	1	3.36636	1	0.496029	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10810	132	68	0	0	A_25_P00012973	hsa-miR-147b	11552	1254	-8.451906e+000	3.545602e+000	49	36	6.171133e+000	0	0	0	0	0	0	0	-8.45191	0	0	54.9904	34.0882	-1.26218	0.938984	0.1	1	0
DATA	10811	132	69	0	0	A_25_P00010791	hsa-miR-380*	11578.1	1253.81	-4.241406e+000	3.545602e+000	51	34.5	7.526602e+000	0	0	0	0	0	0	0	-4.24141	0	0	45.1352	34.6765	-1.07192	0.938984	0.1	1	0
DATA	10812	132	70	0	0	A_25_P00013455	hsa-miR-185*	11603.5	1254.34	-5.631834e+000	3.545602e+000	52	35	4.918251e+000	0	0	0	0	0	0	0	-5.63183	0	0	40.6843	35.7568	-0.997151	0.938984	0.1	1	0
DATA	10813	132	71	0	0	A_25_P00010883	hsa-miR-181a*	11628.4	1253.78	6.595751e+001	7.488339e+000	118.5	37	7.660019e+000	0	0	0	0	0	0	0	65.9575	1	1	46.5243	35.6957	35.7477	4.03942	62.7566	5.21592	1
DATA	10814	132	72	0	0	A_25_P00014952	hsa-miR-1234	11653.5	1254.13	4.197965e+001	5.494925e+000	98	32	7.830344e+000	0	0	0	0	0	0	0	41.9796	1	1	46.5243	33.6667	20.264	2.77096	44.1212	4.11232	1
DATA	10815	132	73	0	0	A_25_P00012212	hsa-miR-125a-3p	11679.1	1254	7.356511e+001	8.166367e+000	131	35	8.909829e+000	0	0	0	0	0	0	0	73.5651	1	1	46.8651	35.8333	23.827	2.78724	82.0277	5.24642	1
DATA	10816	132	74	0	0	A_25_P00013689	kshv-miR-K12-3	11704.4	1253.93	2.531464e+002	2.556173e+001	314	35	8.942243e+000	0	0	0	0	1	0	0	253.146	1	1	42.9674	34.1875	111.368	11.3167	468.581	37.571	1
DATA	10817	132	75	0	0	A_25_P00013400	hsa-miR-132*	11729.9	1253.59	9.121460e+000	3.661052e+000	67	36	6.494822e+000	0	0	0	0	0	0	0	9.12146	1	0	42.9674	35.3824	4.93013	1.95122	17.1805	2.54684	1
DATA	10818	132	76	0	0	A_25_P00012043	hsa-miR-105	11755	1253.7	2.974128e+000	3.558054e+000	60	36	6.037517e+000	0	0	0	0	0	0	0	2.97413	0	0	47.8731	35.4194	1.16416	0.946675	0.1	1	0
DATA	10819	132	77	0	0	A_25_P00012837	hsa-miR-548d-5p	11780.3	1253.8	2.737854e+000	3.556157e+000	57	36	7.859684e+000	0	0	0	0	0	0	0	2.73785	0	0	45.1352	34.4103	0.220272	0.940784	0.1	1	0
DATA	10820	132	78	0	0	A_25_P00012879	hsa-miR-298	11806	1254	-1.054932e+000	3.545602e+000	55	35	9.467016e+000	0	0	0	0	0	0	0	-1.05493	0	0	54.9904	34.9756	-0.742079	0.938984	0.1	1	0
DATA	10821	132	79	0	0	A_25_P00015309	hsa-miR-1909	11831.2	1253.84	-7.351246e+000	3.545602e+000	50	34	8.022678e+000	0	0	0	0	0	0	0	-7.35125	0	0	46.1809	33.4324	-2.13671	1.87799	0.1	1	0
DATA	10822	132	80	0	0	A_25_P00011262	hsa-miR-597	11857	1254.21	-9.798422e+000	3.545602e+000	46	31	7.405276e+000	0	0	0	0	0	0	0	-9.79842	0	0	46.8651	31.3404	-1.55492	0.938984	0.1	1	0
DATA	10823	132	81	0	0	A_25_P00013426	hsa-miR-145*	11882.3	1254.13	6.090957e+001	7.047769e+000	115	34.5	5.830556e+000	0	0	0	0	0	0	0	60.9096	1	1	45.1352	34.6538	29.8416	3.54473	105.542	8.56859	1
DATA	10824	132	82	0	0	A_25_P00011880	hcmv-miR-UL36	11907.9	1253.78	-9.806220e+000	3.545602e+000	45.5	30	7.632838e+000	0	0	0	0	0	0	0	-9.80622	0	0	49.8279	31.0431	-1.78757	0.938984	0.1	1	0
DATA	10825	133	1	0	0	A_25_P00010854	hsa-miR-212	9837.14	1260.55	4.989484e+000	3.580536e+000	69	36	8.088860e+000	0	0	0	0	1	0	0	4.98948	1	0	44.7812	36.2474	4.70512	1.94009	8.71621	2.0824	1
DATA	10826	133	2	0	0	A_25_P00012295	hsa-miR-296-3p	9862.52	1260.31	-9.627636e+000	3.545602e+000	53	36	7.705632e+000	0	0	0	0	0	0	0	-9.62764	0	0	47.8731	36.6222	-1.46745	0.938984	0.1	1	0
DATA	10827	133	3	0	0	A_25_P00012026	hsa-miR-33a	9888.31	1261.56	-1.045423e+000	3.545602e+000	62	35	9.206639e+000	0	0	0	0	0	0	0	-1.04542	0	0	46.5243	36.7073	4.14164	1.93546	28.0801	3.38393	1
DATA	10828	133	4	0	0	A_25_P00011993	hsa-miR-18a	9913.7	1260.91	1.041561e+002	1.100255e+001	165	35.5	6.946802e+000	0	0	0	0	0	0	0	104.156	1	1	47.2035	36	60.2914	6.33069	183.686	14.0004	1
DATA	10829	133	5	0	0	A_25_P00015081	hsa-miR-1204	9939.64	1260.73	-7.115187e+000	3.545602e+000	55	37	8.502071e+000	0	0	0	0	0	0	0	-7.11519	0	0	50.1463	37.6579	-1.82784	1.87797	0.1	1	0
DATA	10830	133	6	0	0	A_25_P00012370	hsa-miR-323-5p	9964.57	1260.99	-1.046726e+001	3.545602e+000	50	40	6.792309e+000	0	0	0	0	0	0	0	-10.4673	0	0	49.1849	40.2759	-1.51815	0.938984	0.1	1	0
DATA	10831	133	7	0	0	A_25_P00011374	hsa-miR-649	9990.02	1260.78	-6.690671e+000	3.545602e+000	53	39.5	7.666780e+000	0	0	0	0	0	0	0	-6.69067	0	0	45.4864	39.3684	-1.13846	0.938985	0.1	1	0
DATA	10832	133	8	0	0	A_25_P00014896	hsa-miR-575	10015.6	1261.04	1.343877e+002	1.389862e+001	194	39	8.504268e+000	0	0	0	0	0	0	0	134.388	1	1	48.2044	39.5	83.8607	8.62632	159.46	11.6246	1
DATA	10833	133	9	0	-1	NC1_00000215	NC1_00000215	10040.8	1261.19	2.444618e-001	3.545686e+000	61	38	8.304674e+000	0	0	0	0	0	0	0	0.244462	0	0	46.1809	38.0769	11.2844	9.95003	0.1	1	0
DATA	10834	133	10	0	0	A_25_P00014164	hsa-miR-502-5p	10066.3	1261.06	2.299164e+001	4.225807e+000	84	37	8.031315e+000	0	0	0	0	0	0	0	22.9916	1	1	46.5243	38.8462	12.4191	2.25803	18.4935	3.00248	1
DATA	10835	133	11	0	0	A_25_P00011350	hsa-miR-596	10091.6	1261.09	1.230360e+000	3.547736e+000	63	36.5	9.384489e+000	0	0	0	0	0	0	0	1.23036	0	0	42.9674	39.1471	0.641529	0.942268	0.1	1	0
DATA	10836	133	12	0	0	A_25_P00015242	hsa-miR-1292	10116.7	1261.35	-4.519306e+000	3.545602e+000	55	36	9.307788e+000	0	0	0	0	0	0	0	-4.51931	0	0	40.6843	37.2222	-0.864948	1.87907	0.1	1	0
DATA	10837	133	13	0	0	A_25_P00012322	hsa-miR-371-5p	10142.7	1261.08	3.414726e+001	4.922565e+000	93	36	7.741384e+000	0	0	0	0	0	0	0	34.1473	1	1	45.835	36.9355	9.96432	1.37244	46.8032	3.01565	1
DATA	10838	133	14	0	0	A_25_P00012064	hsa-miR-199a-3p	10167.6	1260.93	1.058640e+004	1.058646e+003	10350	37	7.590211e+000	0	0	0	0	0	0	0	10586.4	1	1	53.8203	38.2326	5653.42	566.065	8825.29	648.97	1
DATA	10839	133	15	0	0	A_25_P00015128	hsa-miR-1302	10193.4	1260.72	-4.746562e+000	3.545602e+000	56	38	1.066561e+001	0	0	0	0	0	0	0	-4.74656	0	0	47.8731	40.4595	-1.97942	1.87797	0.1	1	0
DATA	10840	133	16	0	-1	NC2_00122731	NC2_00122731	10218.8	1260.92	3.364214e+000	3.561526e+000	63	42	1.061034e+001	0	0	0	0	0	0	0	3.36421	0	0	47.8731	41.8	13.2092	9.97035	0.1	1	0
DATA	10841	133	17	0	0	A_25_P00011643	hsa-miR-559	10244	1261	-6.763659e+000	3.545602e+000	53.5	40.5	7.702550e+000	0	0	0	0	0	0	0	-6.76366	0	0	54.9904	40.7955	-1.35365	0.938984	0.1	1	0
DATA	10842	133	18	0	0	A_25_P00015204	hsa-miR-1274a	10270	1261	2.867064e+002	2.888905e+001	348	41	8.007068e+000	0	0	0	0	0	0	0	286.706	1	1	50.1463	39.5778	157.431	15.8787	811.101	67.4862	1
DATA	10843	133	19	0	0	A_25_P00012957	hsa-miR-875-3p	10295.4	1261.24	-7.790729e+000	3.545602e+000	52	37	7.993442e+000	0	0	0	0	0	0	0	-7.79073	0	0	47.5395	38.1707	-1.65107	0.938984	0.1	1	0
DATA	10844	133	20	0	0	A_25_P00013454	hsa-miR-185*	10320.4	1260.93	-6.883196e+000	3.545602e+000	53	44	1.069148e+001	0	0	0	0	0	0	0	-6.8832	0	0	53.8203	44	-1.0693	0.938984	0.1	1	0
DATA	10845	133	21	0	0	A_25_P00014634	hsa-miR-488*	10345.5	1261	-3.363943e+000	3.545602e+000	54.5	39	8.206891e+000	0	0	0	0	0	0	0	-3.36394	0	0	54.1152	37.6364	-2.00363	1.87797	0.1	1	0
DATA	10846	133	22	0	0	A_25_P00011738	kshv-miR-K12-4-5p	10371	1261	-2.485552e+000	3.545602e+000	56	41	1.016560e+001	0	0	0	0	0	0	0	-2.48555	0	0	54.9904	41.1143	-0.682832	0.939124	0.1	1	0
DATA	10847	133	23	0	0	A_25_P00010432	hsa-miR-484	10396.8	1261.12	2.942730e+001	4.607706e+000	87	43	8.352065e+000	0	0	0	0	0	0	0	29.4273	1	1	45.835	43.0968	13.4437	2.32034	55.4805	5.15688	1
DATA	10848	133	24	0	0	A_25_P00010344	hsa-miR-557	10422	1260.75	4.008037e+001	5.351229e+000	97	41	8.669210e+000	0	0	0	0	0	0	0	40.0804	1	1	46.8651	42.9487	21.5216	2.85797	38.0948	3.80633	1
DATA	10849	133	25	0	0	A_25_P00012323	hsa-miR-371-5p	10447.9	1261.05	4.839194e+001	5.999091e+000	106	39	8.075259e+000	0	0	0	0	0	0	0	48.3919	1	1	45.835	39.9211	11.4194	1.48229	46.8032	3.01565	1
DATA	10850	133	26	0	0	A_25_P00010982	hsa-miR-302a	10472.5	1260.64	-3.506142e-001	3.545602e+000	57.5	35	8.177916e+000	0	0	0	0	0	0	0	-0.350614	0	0	45.4864	37.2857	-0.013725	1.88	0.1	1	0
DATA	10851	133	27	0	0	A_25_P00012806	hsa-miR-624	10498.3	1261.16	-2.571756e+000	3.545602e+000	55	39	7.691755e+000	0	0	0	0	0	0	0	-2.57176	0	0	48.8603	39.5588	-0.927949	0.938984	0.1	1	0
DATA	10852	133	28	0	0	A_25_P00015224	hsa-miR-548i	10523.4	1260.89	8.885340e-001	3.546715e+000	60	39.5	7.672087e+000	0	0	0	0	0	0	0	0.888534	0	0	44.4243	38.6333	-0.768584	1.17405	0.1	1	0
DATA	10853	133	29	0	0	A_25_P00010697	hsa-miR-519e*	10548.6	1260.86	5.453206e-001	3.546021e+000	59	43	8.839566e+000	0	0	0	0	0	0	0	0.545321	0	0	49.5074	42.069	-1.339	1.87809	0.1	1	0
DATA	10854	133	30	0	0	A_25_P00015081	hsa-miR-1204	10574	1260.59	2.078131e+000	3.551687e+000	60.5	38	6.520373e+000	0	0	0	0	1	0	0	2.07813	0	0	42.2201	38.4681	-1.82784	1.87797	0.1	1	0
DATA	10855	133	31	0	0	A_25_P00015352	hsa-miR-517c	10599.4	1261.45	1.759925e+000	3.549967e+000	59	41.5	9.625413e+000	0	0	0	0	0	0	0	1.75992	0	0	40.6843	40.62	-0.123729	1.87976	0.1	1	0
DATA	10856	133	32	66	-1	(-)3xSLv1	NegativeControl	10625	1261	7.567397e+000	3.625458e+000	66.5	38	1.059480e+001	0	0	0	0	0	0	0	7.5674	1	0	54.9904	39.5745	53.7897	43.1638	0.1	1	0
DATA	10857	133	33	0	0	A_25_P00015286	hsa-miR-1471	10651	1260.97	1.159224e+001	3.730294e+000	69	39	1.017639e+001	0	0	0	0	0	0	0	11.5922	1	0	46.8651	41.3235	5.87176	1.9748	0.1	1	0
DATA	10858	133	34	0	0	A_25_P00012476	hsa-miR-490-5p	10676.5	1260.72	1.635656e+000	3.549372e+000	59	38	5.740059e+000	0	0	0	0	0	0	0	1.63566	0	0	50.7771	36.5	0.22688	0.939508	0.1	1	0
DATA	10859	133	35	0	0	A_25_P00012466	hsa-miR-486-3p	10701.4	1260.63	-6.574039e+000	3.545602e+000	49	36	7.788594e+000	0	0	0	0	0	0	0	-6.57404	0	0	49.5074	36.7073	-1.58017	0.938984	0.1	1	0
DATA	10860	133	36	0	0	A_25_P00011102	hsa-miR-15b	10726.9	1261.12	2.630713e+003	2.630952e+002	2631	37	8.256972e+000	0	0	0	0	0	0	0	2630.71	1	1	46.8651	36.9091	1431.8	143.34	3659.79	264.938	1
DATA	10861	133	37	0	0	A_25_P00013242	hsa-miR-99a*	10752	1261	-1.460391e+000	3.545602e+000	54.5	44	1.284224e+001	0	0	0	0	0	0	0	-1.46039	0	0	54.9904	43.6389	-0.237873	0.939507	0.1	1	0
DATA	10862	133	38	0	0	A_25_P00012959	hsa-miR-875-3p	10777.3	1260.71	-5.982102e+000	3.545602e+000	51	38.5	1.048215e+001	0	0	0	0	0	0	0	-5.9821	0	0	49.1849	40.1944	-1.26122	0.938984	0.1	1	0
DATA	10863	133	39	0	0	A_25_P00013268	hsa-miR-16-2*	10802.5	1261	-5.255732e+000	3.545602e+000	51	38.5	8.362683e+000	0	0	0	0	0	0	0	-5.25573	0	0	49.8279	38.8636	-0.742433	0.938984	23.8938	2.57212	1
DATA	10864	133	40	0	0	A_25_P00012514	hsa-miR-181d	10828.6	1261.05	6.121427e+001	7.074119e+000	117	39	8.728986e+000	0	0	0	0	0	0	0	61.2143	1	1	48.8603	39.8378	37.9263	4.25556	159.47	13.083	1
DATA	10865	133	41	0	0	A_25_P00015046	hsa-miR-1185	10853.9	1261.15	-1.409953e+000	3.545602e+000	54	38	8.651977e+000	0	0	0	0	0	0	0	-1.40995	0	0	46.8651	39.0769	-0.0281603	1.87851	0.1	1	0
DATA	10866	133	42	0	0	A_25_P00013204	hsa-miR-27a*	10878.9	1261.07	-7.976911e+000	3.545602e+000	49.5	36	8.368569e+000	0	0	0	0	0	0	0	-7.97691	0	0	54.4085	37.6471	-1.34055	0.938984	0.1	1	0
DATA	10867	133	43	0	0	A_25_P00013489	hsa-miR-30c-1*	10904.8	1261.04	1.368943e+001	3.800697e+000	70	37.5	7.680144e+000	0	0	0	0	0	0	0	13.6894	1	0	47.2035	37.7	3.09739	0.993538	3.09739	0.993538	1
DATA	10868	133	44	0	0	A_25_P00010806	hsa-miR-622	10929.9	1261.08	2.279716e+001	4.215258e+000	80	39	9.188113e+000	0	0	0	0	0	0	0	22.7972	1	1	46.8651	40.5833	7.66355	1.40427	22.7544	2.55219	1
DATA	10869	133	45	0	0	A_25_P00011698	kshv-miR-K12-9*	10955.1	1261	4.586344e+000	3.575141e+000	61	37	8.433186e+000	0	0	0	0	0	0	0	4.58634	1	0	46.1809	39.2162	1.27954	0.947805	0.1	1	0
DATA	10870	133	46	0	0	A_25_P00011801	hcmv-miR-US5-2	10980.7	1261.19	-5.275985e+000	3.545602e+000	51	40	5.649547e+000	0	0	0	0	0	0	0	-5.27598	0	0	45.835	38.9259	-1.44706	0.938984	0.1	1	0
DATA	10871	133	47	0	0	A_25_P00015076	hsa-miR-1202	11006.1	1261.03	2.435365e+003	2.435623e+002	2500	39	1.076932e+001	0	0	0	0	0	0	0	2435.36	1	1	45.835	39.7667	1245.93	124.655	2483.3	175.693	1
DATA	10872	133	48	0	0	A_25_P00012554	hsa-miR-523	11031.6	1261.21	-3.533933e+000	3.545602e+000	53	43.5	9.915586e+000	0	0	0	0	0	0	0	-3.53393	0	0	49.1849	42.3333	-2.25958	1.87797	0.1	1	0
DATA	10873	133	49	0	0	A_25_P00012909	hsa-miR-450b-5p	11055.9	1261.12	-2.420812e+000	3.545602e+000	53	37	6.965675e+000	0	0	0	0	0	0	0	-2.42081	0	0	53.8203	37.4211	-0.865579	0.938984	0.1	1	0
DATA	10874	133	50	0	0	A_25_P00011690	hcmv-miR-UL112	11082.9	1261.21	-2.033668e+000	3.545602e+000	56	39	7.232991e+000	0	0	0	0	0	0	0	-2.03367	0	0	45.1352	38.8444	-1.25368	0.938984	0.1	1	0
DATA	10875	133	51	0	0	A_25_P00013233	hsa-miR-93*	11108	1260.96	-2.638035e+000	3.545602e+000	53	39	8.733731e+000	0	0	0	0	0	0	0	-2.63804	0	0	46.8651	38.1463	-0.806823	0.938984	3.21055	0.993231	1
DATA	10876	133	52	0	0	A_25_P00015326	hsa-miR-1912	11133.2	1261.05	-4.020242e+000	3.545602e+000	51	37.5	8.124969e+000	0	0	0	0	0	0	0	-4.02024	0	0	45.835	37.2813	-3.16635	1.87797	0.1	1	0
DATA	10877	133	53	0	0	A_25_P00015124	hsa-miR-1300_v13.0	11158.6	1260.7	2.547036e+001	4.365625e+000	82	37	5.932045e+000	0	0	0	0	0	0	0	25.4704	1	1	47.5395	36.3214	13.8281	2.33542	20.85	3.08523	1
DATA	10878	133	54	0	0	A_25_P00013548	hsa-miR-135b*	11184.5	1260.89	-1.152831e+000	3.545602e+000	54.5	37.5	8.516906e+000	0	0	0	0	0	0	0	-1.15283	0	0	45.1352	38.9474	-1.50251	0.938984	0.1	1	0
DATA	10879	133	55	0	0	A_25_P00013109	hsa-miR-297	11209.1	1261.07	-6.516016e+000	3.545602e+000	51	36	7.352151e+000	0	0	0	0	0	0	0	-6.51602	0	0	65	36.8519	-1.38997	0.938984	0.1	1	0
DATA	10880	133	56	0	0	A_25_P00010331	hsa-miR-525-5p	11234.1	1261.21	-4.892122e+000	3.545602e+000	51	36	6.616558e+000	0	0	0	0	0	0	0	-4.89212	0	0	51.7088	34.625	-1.95181	1.40848	0.1	1	0
DATA	10881	133	57	0	0	A_25_P00011429	hsa-miR-758	11260.5	1260.73	9.129735e+000	3.661258e+000	63	35	8.483485e+000	0	0	0	0	0	0	0	9.12974	1	0	47.8731	35.9268	2.30299	0.969475	9.69923	1.49865	1
DATA	10882	133	58	0	0	A_25_P00015242	hsa-miR-1292	11286.1	1261.26	5.072429e-001	3.545964e+000	57	37	7.644333e+000	0	0	0	0	0	0	0	0.507243	0	0	48.2044	37.4412	-0.864948	1.87907	0.1	1	0
DATA	10883	133	59	0	0	A_25_P00013117	hsa-let-7b*	11311	1261.12	1.570589e+001	3.877891e+000	71	38	8.367719e+000	0	0	0	0	0	0	0	15.7059	1	0	46.5243	37.7353	4.18899	1.03012	17.6525	2.07951	1
DATA	10884	133	60	0	0	A_25_P00013381	hsa-miR-30b*	11335.5	1261.34	4.275276e+000	3.571284e+000	60	37	9.513149e+000	0	0	0	0	0	0	0	4.27528	1	0	43.7019	38	1.24874	1.88565	8.78303	2.07627	1
DATA	10885	133	61	0	0	A_25_P00010547	hsa-miR-141	11361.7	1260.91	3.163440e+003	3.163639e+002	3169.5	38	9.421098e+000	0	0	0	0	0	0	0	3163.44	1	1	49.1849	40.0769	1632.33	163.372	2175.32	172.178	1
DATA	10886	133	62	0	0	A_25_P00011968	hsa-miR-758	11386.9	1261.32	1.927000e+001	4.035421e+000	75.5	37	8.157071e+000	0	0	0	0	0	0	0	19.27	1	1	50.7771	39.1429	5.0934	1.06939	9.69923	1.49865	1
DATA	10887	133	63	0	0	A_25_P00010078	hsa-miR-146a	11412.5	1261.26	1.000100e+003	1.000728e+002	1057	35.5	8.977878e+000	0	0	0	0	0	0	0	1000.1	1	1	47.2035	37.1333	544.176	54.4743	689.706	56.4174	1
DATA	10888	133	64	0	0	A_25_P00013260	hsa-miR-105*	11437.9	1261.04	-4.501608e+000	3.545602e+000	52.5	38	8.501104e+000	0	0	0	0	0	0	0	-4.50161	0	0	46.8651	38.1892	-1.04359	0.939047	0.1	1	0
DATA	10889	133	65	0	0	A_25_P00010436	hsa-miR-606	11463.1	1261.39	-5.493750e+000	3.545602e+000	52.5	32	7.929095e+000	0	0	0	0	0	0	0	-5.49375	0	0	57.259	32.3158	-1.47377	0.938984	0.1	1	0
DATA	10890	133	66	0	0	A_25_P00011096	hsa-miR-572	11488.7	1260.63	2.138932e+002	2.168120e+001	269.5	31	7.641601e+000	0	0	0	0	0	0	0	213.893	1	1	45.4864	33.0256	108.465	11.0147	116.894	11.2062	1
DATA	10891	133	67	0	0	A_25_P00015064	hsa-miR-1183	11514	1261.33	1.235149e+001	3.754582e+000	67	34	6.139591e+000	0	0	0	0	0	0	0	12.3515	1	0	48.8603	33.8621	5.94483	1.97769	5.94483	1.97769	1
DATA	10892	133	68	0	0	A_25_P00015186	hsa-miR-1265	11540	1261	-5.115572e+000	3.545602e+000	50.5	34	5.945792e+000	0	0	0	0	0	0	0	-5.11557	0	0	46.8651	33.439	-2.43779	1.87797	0.1	1	0
DATA	10893	133	69	0	0	A_25_P00015147	hsa-miR-1248	11565.2	1260.93	-6.035328e+000	3.545602e+000	50	34	6.148083e+000	0	0	0	0	0	0	0	-6.03533	0	0	47.2035	33.8718	-3.08886	1.87797	0.1	1	0
