TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1312650	18.0794	1.99359	9.06879	0	29.1561	36.6313	2.69487	15703	36.6313	2.69487	15703	4	941	14	36	7.47519	752.493	7006.64	14795	0.0254146	0.088951	5.97878	0.228731	0.0266241	8812	8691	4.47819	3.92492	1.02828	12.1745	63.707	0	8883.61	53.5975	39.9851	5.50111	0	2064.24	741.718	162.638	6.64346	5.7676	431	58.597	4.39093	2.29188	2.59253	0.488532	1.04759	0.0943939	279	3.92492	15739	4.40609	7.61929	1.20004	1.05187	15290	0.00609756	0.0304878	dmr_285_18	-3.22849	682.456	1261.27	119.628	105.125	48.9425	1.94805	2.27136	20.0345	-148.821	0	1	0	2689	0	0.57937	0.999155	0	25.2058	0	ExtractionInRange	10464.1	27.9786	4063	3.0711	2.54396	3.63443	3.59741	0.372476	0.575761	0	7.02627	1	1	3.92492	1	5.97878	1	5.50111	1	27.9786	1	2.80753	1	3.61592	1	0.575761	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4855.12	306.5	9.541814e+002	9.549883e+001	978	29	6.687445e+000	0	0	0	0	0	0	0	954.181	1	1	47.2035	29.4093	471.676	47.2746	869.385	61.8195	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4880.71	306.363	9.106062e-001	3.925974e+000	54	28	7.071057e+000	0	0	0	0	0	0	0	0.910606	0	0	51.0895	29.0886	-0.0969569	1.00617	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4906.12	306.438	1.568795e+003	1.569286e+002	1611	28	6.303693e+000	0	0	0	0	0	0	0	1568.8	1	1	52.9257	28.5147	795.5	79.5776	1204.73	89.5625	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4931.37	306.235	-6.089639e+000	3.924917e+000	46	29	6.834359e+000	0	0	0	0	0	0	0	-6.08964	0	0	46.5243	29.3098	-2.02545	1.0061	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4956.56	306.184	-8.686543e+000	3.924917e+000	47	29	7.136487e+000	0	0	0	0	0	0	0	-8.68654	0	0	52.0157	30.1184	-2.50693	1.0061	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	4982.18	306.468	2.956786e+003	2.957047e+002	3039.5	30	7.020633e+000	0	0	0	0	0	0	0	2956.79	1	1	49.8279	29.7408	1469.47	147.011	2098.88	159.934	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5007.46	306.263	1.714180e+001	4.282918e+000	70	30	7.228925e+000	0	0	0	0	0	0	0	17.1418	1	0	49.1849	29.9735	4.1597	1.09038	27.9786	2.48656	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5033.03	306.544	1.710844e+001	4.281584e+000	72	30	7.398747e+000	0	0	0	0	0	0	0	17.1084	1	0	50.4627	30.6296	6.1411	2.10901	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5059.2	306.478	-5.043536e+000	3.924917e+000	49	30	7.733025e+000	0	0	0	0	0	0	0	-5.04354	0	0	47.2035	30.1385	-11.21	4.02441	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5083.97	306.279	2.954497e+000	3.936022e+000	58	29	7.008358e+000	0	0	0	0	0	0	0	2.9545	0	0	46.1809	29.9225	0.35896	1.26067	5.24131	1.36347	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5109.34	306.644	1.386178e+001	4.162507e+000	68	29	7.132924e+000	0	0	0	0	0	0	0	13.8618	1	0	48.2044	29.4551	4.31029	2.07352	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5134.66	306.875	8.633853e+002	8.642770e+001	911	29	7.106643e+000	0	0	0	0	0	0	0	863.385	1	1	45.1352	28.8809	447.974	44.8487	583.104	46.8891	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5160.1	306.653	-6.704310e+000	3.924917e+000	46	29	6.944144e+000	0	0	0	0	1	0	0	-6.70431	0	0	48.2044	29.0958	-3.31728	2.0122	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5185.42	306.573	-1.607384e+000	3.924917e+000	51.5	29	6.824452e+000	0	0	0	0	0	0	0	-1.60738	0	0	57.5363	29.6178	-0.846498	1.0061	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5211.07	306.598	1.242211e+003	1.242831e+002	1295.5	30	7.199595e+000	0	0	0	0	0	0	0	1242.21	1	1	51.0895	30.0517	632.083	63.2428	830.853	66.3274	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5236.57	306.622	2.674742e+002	2.703386e+001	318.5	30	7.601724e+000	0	0	0	0	0	0	0	267.474	1	1	49.1849	30.341	135.643	13.7141	159.26	14.063	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5261.41	306.462	-5.045291e-002	3.924917e+000	54	30	6.924631e+000	0	0	0	0	1	0	0	-0.0504529	0	0	49.8279	29.7575	-3.68939	2.0122	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5286.99	306.529	1.111357e+002	1.178628e+001	162.5	29	7.226624e+000	0	0	0	0	0	0	0	111.136	1	1	48.2044	29.7308	56.4983	6.00409	75.6318	6.61725	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5312.38	306.447	1.308636e+002	1.366228e+001	176	30	7.366930e+000	0	0	0	0	0	0	0	130.864	1	1	49.8279	30.5376	68.31	7.13015	91.013	7.75029	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5337.7	306.459	1.197311e+001	4.103478e+000	63	30	7.381636e+000	0	0	0	0	0	0	0	11.9731	1	0	49.1849	30.2909	2.8641	2.03896	0.1	1	0
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5363.25	306.64	1.587427e+003	1.587913e+002	1633	29	7.278655e+000	0	0	0	0	0	0	0	1587.43	1	1	52.9257	29.8546	839.099	83.9567	2967.83	229.02	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5388.49	306.581	-3.815023e+000	3.924917e+000	48	29	7.508191e+000	0	0	0	0	0	0	0	-3.81502	0	0	49.1849	29.6754	-1.54474	1.0061	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5413.91	306.614	7.734745e+003	7.734845e+002	7769	29	6.583482e+000	0	0	0	0	0	0	0	7734.75	1	1	57.259	29.392	3946.34	394.642	6674.53	479.816	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5439.53	306.753	1.514869e+001	4.207114e+000	67	29	6.496859e+000	0	0	0	0	0	0	0	15.1487	1	0	48.2044	29.381	2.32371	1.03761	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5464.62	306.6	6.958969e+000	3.986132e+000	58	29	7.255218e+000	0	0	0	0	0	0	0	6.95897	1	0	42.9674	29.8008	4.29839	6.58164	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5489.94	306.765	1.751930e+003	1.752370e+002	1729.5	29	7.338987e+000	0	0	0	0	0	0	0	1751.93	1	1	46.1809	29.7294	497.451	49.9576	497.451	49.9576	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5515.87	306.754	1.814993e+003	1.815418e+002	1863.5	29.5	7.283643e+000	0	0	0	0	0	0	0	1814.99	1	1	46.1809	29.7941	1472.17	149.544	1472.17	149.544	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3470.87	313.214	1.366108e+003	1.366672e+002	1387	29	6.850870e+000	0	0	0	0	0	0	0	1366.11	1	1	46.5243	29.0087	497.451	49.9576	497.451	49.9576	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3496.74	313.5	5.802102e+000	3.967571e+000	61	29	6.961741e+000	0	0	0	0	0	0	0	5.8021	1	0	51.0895	29.2709	4.29839	6.58164	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3521.79	313.152	-2.898697e+000	3.924917e+000	50	30	7.068467e+000	0	0	0	0	0	0	0	-2.8987	0	0	45.835	30.53	-1.47742	1.0061	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3547.2	313.099	-2.608418e+000	3.924917e+000	52	29	6.975211e+000	0	0	0	0	0	0	0	-2.60842	0	0	46.8651	30.0097	-1.14167	1.0061	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3572.53	313.258	-1.332116e+001	3.924917e+000	42	29	7.357236e+000	0	0	0	0	0	0	0	-13.3212	0	0	52.3208	29.9363	-3.0671	1.0061	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3598.42	313.027	-8.226163e-001	3.924917e+000	54.5	31	6.972607e+000	0	0	0	0	0	0	0	-0.822616	0	0	48.5334	30.2322	-0.880547	1.25771	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3623.35	313.486	-5.388707e+000	3.924917e+000	51	29	7.521259e+000	0	0	0	0	0	0	0	-5.38871	0	0	48.2044	29.3698	-1.96156	2.0122	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3648.56	313.282	-5.896227e+000	3.924917e+000	46	30	6.644701e+000	0	0	0	0	0	0	0	-5.89623	0	0	48.2044	29.893	-1.2476	1.0061	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3674.13	312.974	-1.020265e+000	3.924917e+000	55	29	6.554774e+000	0	0	0	0	0	0	0	-1.02027	0	0	49.1849	29.7393	-2.0749	2.0122	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3699.77	313.452	1.263548e+001	4.123291e+000	68.5	29	6.946398e+000	0	0	0	0	0	0	0	12.6355	1	0	48.8603	29.7192	3.45306	1.06471	11.939	1.879	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3725.14	313.368	1.469377e+001	4.190948e+000	70	29	6.811952e+000	0	0	0	0	0	0	0	14.6938	1	0	49.8279	29.2388	8.88146	2.2061	8.88146	2.2061	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3750.42	313.427	-5.645055e+000	3.924917e+000	50	29	6.651792e+000	0	0	0	0	0	0	0	-5.64505	0	0	57.5363	29.93	-3.65833	2.0122	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3775.58	313.427	-9.336744e+000	3.924917e+000	44.5	29	7.100958e+000	0	0	0	0	0	0	0	-9.33674	0	0	57.5363	29.199	-1.97383	1.0061	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3801.39	313.091	-4.799147e+000	3.924917e+000	49	30	7.068933e+000	0	0	0	0	0	0	0	-4.79915	0	0	49.8279	30.4498	-1.20581	1.0061	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3826.68	313.217	1.276427e+002	1.335408e+001	181	29	8.004760e+000	0	0	0	0	0	0	0	127.643	1	1	47.2035	30.019	60.1622	6.35395	319.74	26.8016	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3852.08	313.203	-2.184582e+000	3.924917e+000	53	31	7.609525e+000	0	0	0	0	0	0	0	-2.18458	0	0	47.8731	31.3077	-1.42249	1.0061	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3877.34	313.239	2.079101e+001	4.441580e+000	75	31	7.189864e+000	0	0	0	0	0	0	0	20.791	1	1	47.5395	30.6875	8.66176	2.19599	28.9836	3.60932	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3902.65	313.5	-7.481917e+000	3.924917e+000	46.5	30	7.538559e+000	0	0	0	0	0	0	0	-7.48192	0	0	52.9257	30.1626	-2.35179	1.0061	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3928.44	313.412	4.352545e+001	5.860856e+000	101	28	7.486970e+000	0	0	0	0	0	0	0	43.5255	1	1	46.8651	29.3396	15.2693	2.54989	30.8833	3.61081	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3953.86	313.082	-5.584467e-002	3.924917e+000	57.5	31	7.201338e+000	0	0	0	0	1	0	0	-0.0558447	0	0	46.8651	30.8531	-0.439174	2.01514	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	3979.2	313.455	-1.004085e+001	3.924917e+000	46	28	7.332898e+000	0	0	0	0	0	0	0	-10.0409	0	0	52.6241	28.6847	-2.67552	1.0061	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4005	313.012	5.427155e+000	3.962262e+000	59	29	7.049307e+000	0	0	0	0	0	0	0	5.42716	1	0	50.4627	29.411	1.80121	2.023	12.4215	2.37034	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4029.5	313.5	2.097760e+003	2.098127e+002	2126	29	7.490766e+000	0	0	0	0	0	0	0	2097.76	1	1	46.5243	29.3412	1037.23	103.878	1288.25	106.899	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4055.33	313.5	-6.992019e+000	3.924917e+000	48	30	7.240963e+000	0	0	0	0	0	0	0	-6.99202	0	0	57.5363	31.2414	-1.91683	1.0061	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4080.55	312.492	3.776274e-001	3.925099e+000	55	29	7.074592e+000	0	0	0	0	0	0	0	0.377627	0	0	45.1352	29.6034	-0.880302	2.01277	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4106.32	313.042	-4.903975e+000	3.924917e+000	51	30	7.392696e+000	0	0	0	0	0	0	0	-4.90398	0	0	47.2035	30.6682	-1.33438	1.0061	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4131.83	313.346	9.857992e+000	4.046823e+000	63	31	7.407198e+000	0	0	0	0	0	0	0	9.85799	1	0	49.8279	31.134	2.87158	1.53906	25.0731	2.53117	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4156.94	313.457	6.529407e-001	3.925460e+000	55	31	6.808214e+000	0	0	0	0	0	0	0	0.652941	0	0	50.4627	30.5275	-0.69525	1.50952	0.1	1	0
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4182.04	313.474	6.799355e+001	7.850873e+000	124	30	6.691303e+000	0	0	0	0	0	0	0	67.9936	1	1	49.8279	29.8031	37.9544	4.30091	61.2016	5.28776	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4207.58	313.722	6.634252e+001	7.708325e+000	123	30	6.961520e+000	0	0	0	0	0	0	0	66.3425	1	1	48.5334	30.1455	33.6824	3.92951	109.544	8.79079	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4233.07	313.507	8.974113e+001	9.794880e+000	145	29	7.225234e+000	0	0	0	0	1	0	0	89.7411	1	1	47.8731	29.5023	34.4479	3.99578	67.0425	5.5391	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4258.77	313.231	1.815357e+001	4.324407e+000	74.5	30	7.988527e+000	0	0	0	0	0	0	0	18.1536	1	0	45.1352	31.3092	3.63877	1.0795	7.97832	1.54064	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4284.17	313.159	-6.281462e+000	3.924917e+000	49	30	7.484838e+000	0	0	0	0	0	0	0	-6.28146	0	0	45.1352	30.6333	-2.36786	1.0061	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4309.11	313.5	-5.328304e+000	3.924917e+000	50	30	8.417577e+000	0	0	0	0	0	0	0	-5.3283	0	0	56.9804	31.1683	-2.27036	1.0061	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4334.61	313.557	1.077146e+001	4.070039e+000	64	30	7.539299e+000	0	0	0	0	1	0	0	10.7715	1	0	47.5395	30.0427	5.00926	2.07709	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4360.05	314.25	1.703960e+000	3.928614e+000	56	31	8.987006e+000	0	0	0	0	0	0	0	1.70396	0	0	48.2044	31.8195	31.5322	45.9755	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4385.42	313.573	7.694624e+003	7.694724e+002	7727	31	8.437850e+000	0	0	0	0	0	0	0	7694.62	1	1	57.5363	31.657	3885.89	388.646	12744.1	968.365	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4410.74	313.58	1.081468e+003	1.082180e+002	1140	32	8.562733e+000	0	0	0	0	1	0	0	1081.47	1	1	46.8651	32.3333	571.106	57.1465	2316.13	183.926	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4436.89	313.364	-8.435915e+000	3.924917e+000	45	31	8.633707e+000	0	0	0	0	1	0	0	-8.43591	0	0	42.2201	32.0307	-2.85732	1.0061	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4461.54	313.27	1.363146e+001	4.154894e+000	69	31	8.135130e+000	0	0	0	0	0	0	0	13.6315	1	0	48.8603	31.2344	3.46129	1.06432	9.3675	1.58049	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4486.99	313.563	-5.127452e+000	3.924917e+000	51	29	8.216180e+000	0	0	0	0	0	0	0	-5.12745	0	0	52.3208	30.7441	-1.24918	1.0061	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4512.37	313.432	3.750456e+002	3.770937e+001	427	31	7.557867e+000	0	0	0	0	0	0	0	375.046	1	1	51.0895	31.5648	192.795	19.3909	647.988	49.5667	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4537.89	313.459	-8.155610e+000	3.924917e+000	47	30	7.062835e+000	0	0	0	0	0	0	0	-8.15561	0	0	48.8603	31.2123	-2.04496	1.0061	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4562.88	313.652	-5.868187e+000	3.924917e+000	49	31	7.654425e+000	0	0	0	0	0	0	0	-5.86819	0	0	53.8203	31.1244	-1.8492	1.0061	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4588.76	313.743	-1.760043e+000	3.924917e+000	53	30	7.550073e+000	0	0	0	0	1	0	0	-1.76004	0	0	46.8651	30.0326	-3.68939	2.0122	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4614.11	313.773	4.814886e+001	6.211933e+000	102	30	7.283204e+000	0	0	0	0	0	0	0	48.1489	1	1	45.835	30.9865	23.7819	3.12162	23.7819	3.12162	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4639.19	313.412	1.241214e+002	1.301792e+001	175	30	7.522982e+000	0	0	0	0	0	0	0	124.121	1	1	46.5243	30.4907	57.0046	6.05799	157.714	11.9243	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4664.18	313.919	4.819008e+000	3.954391e+000	59	28.5	7.628860e+000	0	0	0	0	1	0	0	4.81901	1	0	47.8731	29.5446	3.30332	2.04578	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4689.96	313.538	1.132263e+001	4.084972e+000	65.5	30	7.394744e+000	0	0	0	0	1	0	0	11.3226	1	0	49.8279	29.8527	4.77012	2.07378	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4715.5	313.643	1.241069e+000	3.926879e+000	57	31	7.709442e+000	0	0	0	0	0	0	0	1.24107	0	0	51.7088	30.2282	0.23382	2.0133	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4740.63	313.596	-6.754998e+000	3.924917e+000	47	29	6.691857e+000	0	0	0	0	0	0	0	-6.755	0	0	57.8122	29.0995	-2.10007	1.0061	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4766.64	313.811	-1.242912e+000	3.924917e+000	52	29	6.114624e+000	0	0	0	0	0	0	0	-1.24291	0	0	49.1849	29.5636	-1.3194	1.0061	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4791.85	313.492	-2.281431e+000	3.924917e+000	52	30	7.599475e+000	0	0	0	0	0	0	0	-2.28143	0	0	42.9674	30.981	-1.73196	1.0061	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4817	313.729	1.541013e+002	1.590211e+001	213	29	6.876090e+000	0	0	0	0	0	0	0	154.101	1	1	46.8651	29.3889	74.0846	7.68008	143.313	10.5395	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4843.09	313.714	-9.611019e+000	3.924917e+000	44	29	6.182741e+000	0	0	0	0	1	0	0	-9.61102	0	0	42.2201	29.4225	-3.6058	1.25763	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4867.97	313.971	-2.831527e+000	3.924917e+000	53	29	7.299540e+000	0	0	0	0	0	0	0	-2.83153	0	0	46.8651	29.8502	-1.03522	1.50936	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4893.5	314	1.235279e+001	4.114716e+000	66.5	29	6.750515e+000	0	0	0	0	0	0	0	12.3528	1	0	54.1152	28.78	6.74439	2.12522	13.3417	3.00362	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4918.7	313.609	-4.719612e+000	3.924917e+000	50.5	29	6.732512e+000	0	0	0	0	0	0	0	-4.71961	0	0	44.7812	30.0708	-1.20832	1.0061	0.1	1	0
