TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1297504	11.9371	2.24544	5.31616	0	17.341	25.3228	2.43804	15735	25.3228	2.43804	15735	2	1016	2	4	7.98175	355.594	2326.8	14723	0.0127073	0.0127073	6.4553	0.0254146	0.00665602	8012	7940	1.60471	2.35838	1.00331	4.09799	43.3023	0	5164.3	34.9138	27.1452	6.92074	0	1615.18	194.971	118.215	4.38552	15.5609	423	38.5641	2.36196	3.20501	2.46386	0.289027	0.962386	0.103968	213	2.35838	15739	4.40727	7.61817	1.23542	1.12994	15308	0	0.0182927	dmr_285_18	-0.386836	160.163	900.317	79.0063	70.9091	24.8138	1.9445	2.27219	19.8032	-140.204	0	1	0	2689	0	0.625742	1	0	10.3223	0	ExtractionInRange	5394.82	12.1509	3592	3.45051	2.86673	2.57055	2.51329	0.482525	0.683735	0	7.03468	1	1	2.35838	1	6.4553	1	6.92074	1	12.1509	1	3.15862	1	2.54192	1	0.683735	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15089	185	1	0	0	A_25_P00012278	hsa-miR-219-2-3p	9858.44	1607.4	-2.764641e+000	2.358383e+000	39	24	5.561562e+000	0	0	0	0	0	0	0	-2.76464	0	0	44.7812	24.0079	-1.66595	1.30586	0.1	1	0
DATA	15090	185	2	0	0	A_25_P00012790	hsa-miR-615-3p	9883.63	1607.4	1.470849e+000	2.362965e+000	42	26	6.014013e+000	0	0	0	0	0	0	0	1.47085	0	0	65	27.3438	0.418221	0.655187	0.1	1	0
DATA	15091	185	3	0	0	A_25_P00012370	hsa-miR-323-5p	9908.84	1607	-3.881882e+000	2.358383e+000	38.5	26	5.049297e+000	0	0	0	0	0	0	0	-3.88188	0	0	49.1849	26.2333	-1.05786	0.652928	0.1	1	0
DATA	15092	185	4	0	0	A_25_P00015037	hsa-miR-320c	9934.38	1607	1.061229e+003	1.061491e+002	1070	23	5.659249e+000	0	0	0	0	0	0	0	1061.23	1	1	48.5334	24.2069	575.612	57.6628	648.433	58.136	1
DATA	15093	185	5	0	0	A_25_P00011006	hsa-miR-194	9959.58	1607.26	4.883324e+000	2.408410e+000	45	24.5	5.978533e+000	0	0	0	0	0	0	0	4.88332	1	0	42.2201	25.1667	1.13424	1.31998	9.50807	1.61629	1
DATA	15094	185	6	66	-1	(-)3xSLv1	NegativeControl	9984.4	1607.01	1.096631e+000	2.360931e+000	42	25	2.973367e+000	0	0	0	0	0	0	0	1.09663	0	0	45.835	24.8182	32.9469	30.0343	0.1	1	0
DATA	15095	185	7	0	0	A_25_P00014151	hsa-miR-516a-5p	10010.2	1607.03	1.483728e+000	2.363045e+000	42.5	26	5.428682e+000	0	0	0	0	0	0	0	1.48373	0	0	45.1352	25	0.3483	1.3082	0.1	1	0
DATA	15096	185	8	0	0	A_25_P00013174	hsa-miR-21*	10036	1607.3	1.417149e+001	2.751414e+000	54	26	6.417896e+000	0	0	0	0	0	0	0	14.1715	1	1	46.1809	26.4242	8.10145	1.54755	8.10145	1.54755	1
DATA	15097	185	9	0	0	A_25_P00013110	hsa-miR-297	10061.1	1606.91	-1.001291e-001	2.358383e+000	42	24	4.124002e+000	0	0	0	0	0	0	0	-0.100129	0	0	45.835	24.3103	-0.660497	0.652928	0.1	1	0
DATA	15098	185	10	0	0	A_25_P00013782	ebv-miR-BART18-3p	10087	1607	-3.195278e-001	2.358383e+000	41	23	4.227436e+000	0	0	0	0	0	0	0	-0.319528	0	0	54.9904	23.3939	-0.529674	0.652928	0.1	1	0
DATA	15099	185	11	0	0	A_25_P00011418	hsa-miR-586	10112.3	1606.95	3.147623e+000	2.379295e+000	46	26	5.951668e+000	0	0	0	0	0	0	0	3.14762	1	0	44.0646	25.7879	0.467485	0.655414	0.1	1	0
DATA	15100	185	12	0	0	A_25_P00015103	hsa-miR-1287	10137.4	1606.66	-3.003948e+000	2.358383e+000	39.5	27	4.912569e+000	0	0	0	0	0	0	0	-3.00395	0	0	50.7771	26.0667	-1.40465	1.30586	0.1	1	0
DATA	15101	185	13	0	0	A_25_P00011355	hsa-miR-580	10163.1	1606.87	-2.266335e+000	2.358383e+000	38	25.5	6.322081e+000	0	0	0	0	0	0	0	-2.26633	0	0	47.8731	25.3684	-1.20334	0.652928	0.1	1	0
DATA	15102	185	14	0	0	A_25_P00013487	hsa-miR-30c-1*	10188.4	1607.01	-2.165775e+000	2.358383e+000	40	25	5.627819e+000	0	0	0	0	0	0	0	-2.16577	0	0	49.1849	25.8788	-0.937215	0.652928	0.1	1	0
DATA	15103	185	15	0	0	A_25_P00012731	hsa-miR-576-5p	10213.6	1607.2	2.949326e+000	2.376753e+000	42.5	25.5	6.451604e+000	0	0	0	0	0	0	0	2.94933	1	0	48.5334	25.8333	0.0475935	0.655607	0.1	1	0
DATA	15104	185	16	0	0	A_25_P00012405	hsa-miR-339-3p	10238.8	1607.12	8.689382e-001	2.359983e+000	41	26	4.587742e+000	0	0	0	0	0	0	0	0.868938	0	0	47.8731	26.2813	-0.27674	0.653039	0.1	1	0
DATA	15105	185	17	0	0	A_25_P00011016	hsa-miR-142-3p	10264.6	1606.93	5.821442e+002	5.826217e+001	620.5	25.5	5.707946e+000	0	0	0	0	0	0	0	582.144	1	1	47.5395	26	325.208	32.6214	496.991	36.9025	1
DATA	15106	185	18	0	0	A_25_P00013242	hsa-miR-99a*	10289.4	1606.71	-3.397124e-001	2.358383e+000	41	27	6.449639e+000	0	0	0	0	0	0	0	-0.339712	0	0	45.4864	28.2581	-0.682547	0.652928	0.1	1	0
DATA	15107	185	19	0	0	A_25_P00014844	hsa-miR-142-5p	10315.4	1606.96	2.294482e+001	3.290383e+000	63	26	5.069706e+000	0	0	0	0	0	0	0	22.9448	1	1	46.1809	26.125	7.38287	1.5395	15.5829	2.18258	1
DATA	15108	185	20	0	0	A_25_P00010207	hsa-miR-592	10340.7	1607.11	9.879430e+000	2.556951e+000	51	24	4.685512e+000	0	0	0	0	0	0	0	9.87943	1	0	47.5395	24.6667	4.69214	1.39071	12.065	2.04714	1
DATA	15109	185	21	0	0	A_25_P00012697	hsa-miR-455-3p	10366.1	1606.63	4.312658e+000	2.397490e+000	45	25	6.488025e+000	0	0	0	0	0	0	0	4.31266	1	0	46.5243	24.5641	1.92408	1.3216	8.76571	1.57714	1
DATA	15110	185	22	0	0	A_25_P00012111	hsa-miR-216a	10390.8	1606.7	-4.274684e+000	2.358383e+000	37	25	7.091974e+000	0	0	0	0	0	0	0	-4.27468	0	0	45.4864	26.2083	-0.526262	0.652928	0.1	1	0
DATA	15111	185	23	0	0	A_25_P00013055	hsa-miR-924	10416.8	1606.23	4.725953e-001	2.358856e+000	41	24	5.722302e+000	0	0	0	0	0	0	0	0.472595	0	0	45.835	24.7568	-0.191808	0.653016	0.1	1	0
DATA	15112	185	24	0	0	A_25_P00010987	hsa-miR-375	10442	1606.65	1.014765e+002	1.041810e+001	139	25	6.442206e+000	0	0	0	0	0	0	0	101.476	1	1	48.5334	25.1538	47.5245	4.94774	600.572	55.6273	1
DATA	15113	185	25	0	0	A_25_P00012294	hsa-miR-296-3p	10467.9	1606.61	-3.695298e+000	2.358383e+000	37	26	6.037161e+000	0	0	0	0	0	0	0	-3.6953	0	0	57.259	25.7742	-1.39571	0.652928	0.1	1	0
DATA	15114	185	26	0	0	A_25_P00015067	hsa-miR-1226	10492.5	1606.9	-4.117419e+000	2.358383e+000	35	24	4.345271e+000	0	0	0	0	0	0	0	-4.11742	0	0	46.5243	23.7027	-0.660431	0.653589	0.1	1	0
DATA	15115	185	27	0	0	A_25_P00013697	hcmv-miR-US33-3p	10518	1606.65	-3.189173e+000	2.358383e+000	38	24	5.208357e+000	0	0	0	0	0	0	0	-3.18917	0	0	46.5243	23.3571	-0.875554	0.652928	0.1	1	0
DATA	15116	185	28	0	0	A_25_P00014132	hsa-miR-517b	10543.5	1606.13	2.361839e+000	2.370180e+000	42	25.5	4.681811e+000	0	0	0	0	0	0	0	2.36184	1	0	50.4627	24.875	0.220719	1.31008	0.1	1	0
DATA	15117	185	29	0	0	A_25_P00015058	hsa-miR-1180	10569	1606.55	-1.558348e+000	2.358383e+000	37.5	22	5.482286e+000	0	0	0	0	0	0	0	-1.55835	0	0	47.5395	22.6571	-2.01418	1.30586	0.1	1	0
DATA	15118	185	30	0	0	A_25_P00010942	hsa-miR-567	10594.6	1606.57	-4.690285e+000	2.358383e+000	34	23	4.898760e+000	0	0	0	0	0	0	0	-4.69029	0	0	57.5363	23.2581	-0.962864	0.652928	0.1	1	0
DATA	15119	185	31	8196	1	dmr_31a_19	dmr_31a	10619.8	1606.76	3.310805e+002	3.319194e+001	369.5	24	6.654416e+000	0	0	0	0	0	0	0	331.08	1	1	51.7088	25.0938	207.688	20.8673	367.879	26.3641	1
DATA	15120	185	32	0	0	A_25_P00010533	hsa-miR-614	10645.4	1606.73	1.693256e+000	2.364453e+000	41	22	4.628302e+000	0	0	0	0	0	0	0	1.69326	0	0	51.4001	23.2759	-0.515596	0.81658	0.1	1	0
DATA	15121	185	33	0	0	A_25_P00013815	ebv-miR-BART13*	10670.8	1606.71	-4.351705e+000	2.358383e+000	36	22.5	4.157678e+000	0	0	0	0	0	0	0	-4.3517	0	0	50.1463	22.9375	-1.7252	0.652928	0.1	1	0
DATA	15122	185	34	0	0	A_25_P00012784	hsa-miR-615-5p	10696.3	1606.64	-4.169361e+000	2.358383e+000	36	22	4.037725e+000	0	0	0	0	0	0	0	-4.16936	0	0	47.5395	22.6452	-1.3561	0.652928	0.1	1	0
DATA	15123	185	35	0	0	A_25_P00013373	hsa-miR-23b*	10721.4	1606.3	1.273407e+000	2.361818e+000	41.5	25	4.858502e+000	0	0	0	0	0	0	0	1.27341	0	0	48.2044	24.5714	-0.17641	0.653221	0.1	1	0
DATA	15124	185	36	0	0	A_25_P00011010	hsa-miR-200a*	10747	1606.34	2.370853e+001	3.344086e+000	63	24	5.433986e+000	0	0	0	0	0	0	0	23.7085	1	1	49.1849	24.9	7.79978	1.13563	24.7673	2.16819	1
DATA	15125	185	37	0	0	A_25_P00013552	hsa-miR-148b*	10772.2	1606.5	-5.780068e-001	2.358383e+000	39	22	4.856680e+000	0	0	0	0	0	0	0	-0.578007	0	0	47.8731	23.5588	-0.895751	0.652928	0.1	1	0
DATA	15126	185	38	0	0	A_25_P00012077	hsa-miR-7	10798	1606.8	2.820782e+001	3.676790e+000	67	25	5.863348e+000	0	0	0	0	0	0	0	28.2078	1	1	47.8731	24.675	13.8614	1.90957	70.6909	6.14069	1
DATA	15127	185	39	0	0	A_25_P00012558	hsa-miR-518f	10823.6	1606.28	1.617011e+000	2.363920e+000	41	23	3.775168e+000	0	0	0	0	0	0	0	1.61701	0	0	46.8651	23.7576	-0.616595	1.3067	0.1	1	0
DATA	15128	185	40	0	0	A_25_P00010689	hsa-miR-221	10848.3	1606.8	8.937550e+000	2.522056e+000	47	24	6.524149e+000	0	0	0	0	0	0	0	8.93755	1	0	49.5074	25.375	4.34144	1.38149	25.7671	2.86799	1
DATA	15129	185	41	0	0	A_25_P00015336	hsv1-miR-H6	10874.4	1606.57	1.332684e+001	2.708877e+000	53	22	5.207179e+000	0	0	0	0	0	0	0	13.3268	1	1	57.5363	22.7949	7.63843	1.51709	14.8877	2.13465	1
DATA	15130	185	42	0	0	A_25_P00013922	hsa-miR-30b	10899.4	1606.41	2.181697e+003	2.181824e+002	2250	23	4.796345e+000	0	0	0	0	0	0	0	2181.7	1	1	45.1352	23.1724	682.821	68.5283	2506.33	189.093	1
DATA	15131	185	43	0	0	A_25_P00013310	hsa-miR-34a*	10925	1606.54	4.458701e-001	2.358804e+000	40	22	4.925080e+000	0	0	0	0	0	0	0	0.44587	0	0	65	22.4444	-0.403173	1.30644	12.2076	1.7963	1
DATA	15132	185	44	0	0	A_25_P00014045	hsa-miR-425	10950.3	1606.41	2.436507e+002	2.447894e+001	284.5	22	5.344265e+000	0	0	0	0	0	0	0	243.651	1	1	48.8603	22.9211	124.071	12.5316	470.299	36.9126	1
DATA	15133	185	45	0	0	A_25_P00010072	hsa-let-7c	10975.6	1606.48	2.649000e+003	2.649105e+002	2664	23	4.696670e+000	0	0	0	0	0	0	0	2649	1	1	52.9257	22.9394	1377.9	138.117	1697.6	141.776	1
DATA	15134	185	46	0	0	A_25_P00013561	hsa-miR-424*	11000.9	1606.47	-4.529395e+000	2.358383e+000	34	24	5.625855e+000	0	0	0	0	1	0	0	-4.5294	0	0	50.4627	23.6897	-3.12634	1.30586	0.1	1	0
DATA	15135	185	47	0	0	A_25_P00010465	hsa-miR-34b*	11026.3	1606.25	2.819458e+002	2.829304e+001	321	21	3.669110e+000	0	0	0	0	1	0	0	281.946	1	1	47.5395	21.0645	139.363	14.0024	325.78	23.3606	1
DATA	15136	185	48	0	0	A_25_P00015089	hsa-miR-1207-3p	11051.9	1606.5	7.894753e+000	2.487014e+000	46	23	4.257569e+000	0	0	0	0	0	0	0	7.89475	1	0	56.9804	23.4242	3.77757	1.36774	0.1	1	0
DATA	15137	185	49	0	0	A_25_P00010774	hsa-miR-449b	11077.4	1606.57	8.912392e-001	2.360066e+000	39	21	5.382175e+000	0	0	0	0	0	0	0	0.891239	0	0	57.5363	21.9697	0.2233	0.980286	0.1	1	0
DATA	15138	185	50	0	0	A_25_P00012878	hsa-miR-298	11102	1606.14	-9.790809e-001	2.358383e+000	38.5	23	4.374561e+000	0	0	0	0	0	0	0	-0.979081	0	0	42.9674	23.6333	-0.680304	0.652928	0.1	1	0
DATA	15139	185	51	0	0	A_25_P00013300	hsa-miR-10a*	11128.3	1606.39	-2.684271e+000	2.358383e+000	37	23	5.229647e+000	0	0	0	0	0	0	0	-2.68427	0	0	47.5395	22.2778	-1.15967	0.652928	0.1	1	0
DATA	15140	185	52	0	0	A_25_P00015057	hsa-miR-1180	11153.1	1606.38	-2.391462e+000	2.358383e+000	37	23	5.733647e+000	0	0	0	0	0	0	0	-2.39146	0	0	43.3362	23.4333	-1.97887	1.30586	0.1	1	0
DATA	15141	185	53	0	0	A_25_P00013619	hsa-miR-551b*	11178.5	1606.13	-2.247451e+000	2.358383e+000	38	23	5.243606e+000	0	0	0	0	0	0	0	-2.24745	0	0	44.4243	24.2333	-1.13033	0.652928	0.1	1	0
DATA	15142	185	54	0	0	A_25_P00015187	hsa-miR-1265	11203.9	1606.25	-8.545577e-001	2.358383e+000	38	25	4.660295e+000	0	0	0	0	0	0	0	-0.854558	0	0	45.835	24.1053	-1.10302	1.30587	0.1	1	0
DATA	15143	185	55	0	0	A_25_P00011611	hsa-miR-675	11229.7	1606.34	-4.211638e+000	2.358383e+000	34.5	24	4.487378e+000	0	0	0	0	0	0	0	-4.21164	0	0	46.5243	23.1579	-1.27398	0.652928	0.1	1	0
DATA	15144	185	56	0	0	A_25_P00012793	hsa-miR-616	11255.1	1606.5	-3.100420e+000	2.358383e+000	36	25.5	6.262327e+000	0	0	0	0	0	0	0	-3.10042	0	0	56.9804	24.4063	-1.80016	0.652928	0.1	1	0
DATA	15145	185	57	0	0	A_25_P00010805	hsa-miR-622	11280.2	1606.35	6.458080e+000	2.445207e+000	45	24	3.617590e+000	0	0	0	0	0	0	0	6.45808	1	0	48.8603	23.2174	1.52587	0.836852	0.1	1	0
DATA	15146	185	58	0	0	A_25_P00011802	hcmv-miR-US5-2	11305.9	1606.5	-5.274473e+000	2.358383e+000	35	23	5.816469e+000	0	0	0	0	0	0	0	-5.27447	0	0	56.9804	22.8974	-1.93279	0.652928	0.1	1	0
DATA	15147	185	59	0	0	A_25_P00013054	hsa-miR-924	11331.3	1606.5	3.458984e+000	2.383614e+000	42	23	4.354308e+000	0	0	0	0	0	0	0	3.45898	1	0	57.5363	23.28	0.453415	0.655519	0.1	1	0
DATA	15148	185	60	0	0	A_25_P00010981	hsa-miR-135a	11356.6	1605.76	1.258144e+001	2.672994e+000	52	20	5.315285e+000	0	0	0	0	0	0	0	12.5814	1	1	47.5395	20.5676	6.44338	1.46495	6.44338	1.46495	1
DATA	15149	185	61	0	0	A_25_P00010953	hsa-miR-363	11381.9	1605.63	3.233992e+001	4.002584e+000	71	22	5.545197e+000	0	0	0	0	0	0	0	32.3399	1	1	46.1809	21.7778	16.9808	2.1473	28.0448	2.75425	1
DATA	15150	185	62	0	0	A_25_P00012074	hsa-miR-139-3p	11407.3	1606.03	6.332500e+000	2.441920e+000	46	23	5.806703e+000	0	0	0	0	0	0	0	6.3325	1	0	45.835	23.697	3.18493	1.34963	0.1	1	0
DATA	15151	185	63	0	0	A_25_P00012956	hsa-miR-875-3p	11432.3	1606.56	-3.311867e+000	2.358383e+000	37	25	4.795411e+000	0	0	0	0	0	0	0	-3.31187	0	0	48.2044	24.3125	-1.02384	0.652928	0.1	1	0
DATA	15152	185	64	0	0	A_25_P00011284	hsa-miR-581	11458.3	1606.13	-3.007827e+000	2.358383e+000	37	24	4.489466e+000	0	0	0	0	0	0	0	-3.00783	0	0	46.5243	24.0303	-0.928496	0.652928	0.1	1	0
DATA	15153	185	65	0	0	A_25_P00014924	hsa-miR-1225-3p	11483.3	1606.14	1.512933e+001	2.801952e+000	55	24	4.761369e+000	0	0	0	0	0	0	0	15.1293	1	1	49.8279	24.6786	6.66328	1.47261	13.2946	2.08159	1
DATA	15154	185	66	0	1	dmr_308_21	dmr_308	11509.2	1606.49	-3.905031e+000	2.358383e+000	36	25.5	6.692482e+000	0	0	0	0	0	0	0	-3.90503	0	0	52.3208	24.2813	-1.84325	1.63316	0.1	1	0
DATA	15155	185	67	0	0	A_25_P00013555	hsa-miR-148b*	11534.8	1606.09	2.107035e+000	2.367776e+000	42.5	25	6.639857e+000	0	0	0	0	0	0	0	2.10704	0	0	46.8651	25.9063	0.93437	0.660634	0.1	1	0
DATA	15156	185	68	0	0	A_25_P00013299	hsa-miR-7-2*	11559.7	1606.5	2.592131e-001	2.358525e+000	40	23	3.899837e+000	0	0	0	0	0	0	0	0.259213	0	0	57.5363	22.8611	-0.0950348	0.653056	0.1	1	0
DATA	15157	185	69	66	-1	(-)3xSLv1	NegativeControl	11585.4	1606.43	3.777429e-001	2.358685e+000	39	23.5	5.496993e+000	0	0	0	0	0	0	0	0.377743	0	0	65	24.0714	32.9469	30.0343	0.1	1	0
DATA	15158	185	70	0	0	A_25_P00013230	hsa-miR-92a-2*	11610.7	1606.62	1.597082e-001	2.358437e+000	42	24	5.247221e+000	0	0	0	0	0	0	0	0.159708	0	0	52.0157	24	-0.0897888	0.65315	0.1	1	0
DATA	15159	185	71	0	-1	NC2_00106057	NC2_00106057	11636.1	1606.38	1.731954e+000	2.364734e+000	42	24	3.643298e+000	0	0	0	0	1	0	0	1.73195	0	0	45.835	24.3824	12.481	7.00297	0.1	1	0
DATA	15160	185	72	0	0	A_25_P00015242	hsa-miR-1292	11661.6	1605.69	-4.541538e+000	2.358383e+000	35	23	3.689131e+000	0	0	0	0	0	0	0	-4.54154	0	0	42.9674	23.0741	-2.24803	1.30586	0.1	1	0
DATA	15161	185	73	0	0	A_25_P00010532	hsa-miR-432	11686.2	1606.1	-1.351840e+000	2.358383e+000	39	23	5.665041e+000	0	0	0	0	0	0	0	-1.35184	0	0	44.4243	22.7059	-1.70904	1.30586	0.1	1	0
DATA	15162	185	74	0	0	A_25_P00013277	hsa-miR-129*	11712.1	1606.08	1.020299e+001	2.569626e+000	50	21	3.942443e+000	0	0	0	0	0	0	0	10.203	1	0	46.1809	21.3333	5.37146	1.42195	5.37146	1.42195	1
DATA	15163	185	75	0	0	A_25_P00010894	hsa-miR-361-5p	11737.6	1605.9	1.109784e+002	1.134566e+001	149.5	23	4.143096e+000	0	0	0	0	0	0	0	110.978	1	1	47.8731	22.3704	57.9611	5.94701	70.5508	6.21908	1
DATA	15164	185	76	0	0	A_25_P00013517	hsa-miR-302d*	11762.6	1605.77	-4.139674e+000	2.358383e+000	35	25	6.109555e+000	0	0	0	0	0	0	0	-4.13967	0	0	47.2035	23.92	-0.745837	0.652928	0.1	1	0
DATA	15165	185	77	0	0	A_25_P00010398	hsa-miR-605	11787.7	1605.97	3.328841e+000	2.381760e+000	43	25	5.730176e+000	0	0	0	0	0	0	0	3.32884	1	0	44.4243	24.2778	-0.594214	1.30824	0.1	1	0
DATA	15166	185	78	0	0	A_25_P00010445	hsa-miR-299-5p	11813.3	1606.13	2.255784e+000	2.369146e+000	41.5	26	5.761798e+000	0	0	0	0	0	0	0	2.25578	0	0	47.2035	24.4857	1.99469	1.33268	0.1	1	0
DATA	15167	185	79	0	0	A_25_P00010806	hsa-miR-622	11839.1	1606.41	3.928274e+000	2.390875e+000	42.5	24	5.352888e+000	0	0	0	0	0	0	0	3.92827	1	0	48.5334	23.8182	0.996519	0.823521	0.1	1	0
DATA	15168	185	80	0	0	A_25_P00013643	hsa-miR-625*	11864.5	1606.35	7.871183e+000	2.486267e+000	49	23	4.603222e+000	0	0	0	0	0	0	0	7.87118	1	0	57.5363	22.2414	1.52144	0.677591	0.1	1	0
DATA	15169	185	81	0	0	A_25_P00012286	hsa-miR-34c-3p	11889.5	1606.51	-3.658187e+000	2.358383e+000	35	21	6.627468e+000	0	0	0	0	0	0	0	-3.65819	0	0	46.8651	22.44	-1.36035	0.652928	0.1	1	0
DATA	15170	185	82	0	0	A_25_P00010063	hsa-miR-376b	11915.1	1606.03	-1.437271e+000	2.358383e+000	38.5	21	4.192989e+000	0	0	0	0	0	0	0	-1.43727	0	0	45.4864	21.413	-2.62892	1.30586	0.1	1	0
DATA	15171	186	1	0	0	A_25_P00012828	hsa-miR-636	9870.56	1614.44	8.138619e+000	2.494863e+000	50	25	5.729328e+000	0	0	0	0	0	0	0	8.13862	1	0	47.8731	25.8333	1.32788	0.672066	0.1	1	0
DATA	15172	186	2	0	0	A_25_P00012275	hsa-miR-29c	9896.5	1614.5	5.536387e+003	5.536438e+002	5519	25	5.554221e+000	0	0	0	0	0	0	0	5536.39	1	1	57.5363	25.6176	2948.46	295.103	5394.82	383.417	1
