TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	45	1	45	0	0	A_25_P00012697	hsa-miR-455-3p	1430.28	291.971	3.120796e+001	5.282728e+000	82	33	7.513247e+000	0	0	0	0	0	0	0	31.208	1	1	46.1809	32.6045	15.4082	2.72624	47.2261	4.75525	1
DATA	46	1	46	0	0	A_25_P00010694	hsa-miR-512-5p	1456	292.455	-1.639778e+000	4.262375e+000	50	32	7.543251e+000	0	0	0	0	0	0	0	-1.63978	0	0	55.8519	31.9396	-2.42908	2.24452	0.1	1	0
DATA	47	1	47	0	0	A_25_P00011859	kshv-miR-K12-4-3p	1481.69	293	-4.117567e+000	4.262375e+000	46	32	6.894067e+000	0	0	0	0	0	0	0	-4.11757	0	0	65	32.008	-2.3772	1.12225	0.1	1	0
DATA	48	1	48	0	0	A_25_P00013664	hsa-miR-541*	1506.67	292.5	-2.548499e-001	4.262375e+000	50.5	32	7.100268e+000	0	0	0	0	0	0	0	-0.25485	0	0	57.5363	32.0857	-1.28404	1.12225	0.1	1	0
DATA	49	1	49	0	0	A_25_P00010244	hsa-miR-518b	1531.35	292.567	3.614635e+000	4.277674e+000	52	34	7.840023e+000	0	0	0	0	0	0	0	3.61464	0	0	42.5954	34.858	1.39956	2.24923	0.1	1	0
DATA	50	1	50	0	0	A_25_P00013268	hsa-miR-16-2*	1557.33	291.808	1.696250e+000	4.265749e+000	53	35.5	8.289645e+000	0	0	0	0	1	0	0	1.69625	0	0	49.1849	36.2099	-0.351253	1.12225	38.1588	3.79203	1
DATA	51	1	51	0	0	A_25_P00015269	hsa-miR-1324	1582.8	292.663	-3.029344e+000	4.262375e+000	48	33	7.553459e+000	0	0	0	0	0	0	0	-3.02934	0	0	51.0895	33.7485	-2.18458	2.2445	0.1	1	0
DATA	52	1	52	0	0	A_25_P00012279	hsa-miR-219-2-3p	1608.42	292.427	3.283846e+000	4.275006e+000	53.5	32	7.013824e+000	0	0	0	0	0	0	0	3.28385	0	0	57.5363	32.2579	-1.29673	2.24545	0.1	1	0
DATA	53	1	53	0	0	A_25_P00013461	hsa-miR-186*	1633.42	291.958	1.162507e+001	4.418061e+000	62.5	31	7.395236e+000	0	0	0	0	0	0	0	11.6251	1	0	48.2044	31.894	2.68423	1.15414	0.1	1	0
DATA	54	1	54	0	0	A_25_P00015145	hsa-miR-1247	1659.16	292.21	2.207975e+000	4.268090e+000	52	31	6.956609e+000	0	0	0	0	0	0	0	2.20797	0	0	45.1352	31.3092	0.143007	2.24544	0.1	1	0
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	1684.36	292.025	1.595816e+000	4.265361e+000	53	32	7.667638e+000	0	0	0	0	1	0	0	1.59582	0	0	50.1463	32.1745	0.30678	2.24778	0.1	1	0
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1709.09	292.104	5.539962e+002	5.556335e+001	604	33	7.547412e+000	0	0	0	0	0	0	0	553.996	1	1	46.8651	33.9866	290.497	29.1372	538.716	38.35	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1734.93	293.197	7.303630e+000	4.324497e+000	59	35	7.508028e+000	0	0	0	0	0	0	0	7.30363	1	0	46.8651	35.0906	0.801655	1.12762	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1760.18	292.507	5.041215e+003	5.041395e+002	4981	33	7.604414e+000	0	0	0	0	0	0	0	5041.22	1	1	47.8731	33.6157	2662.34	266.258	4127.72	303.938	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1786.51	292.407	-4.231634e+000	4.262375e+000	47	34	7.781106e+000	0	0	0	0	0	0	0	-4.23163	0	0	52.9257	34.4581	-1.51978	1.12225	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1810.35	292.46	-2.252144e+000	4.262375e+000	47.5	34	7.532489e+000	0	0	0	0	0	0	0	-2.25214	0	0	44.7812	34.336	-1.18772	1.12225	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1836.57	291.584	2.070118e+003	2.070557e+002	2121	33	7.696806e+000	0	0	0	0	0	0	0	2070.12	1	1	48.5334	33.4529	1126.4	112.694	1614.73	122.848	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1862.07	291.567	3.015222e+001	5.221054e+000	79	32	7.243938e+000	0	0	0	0	0	0	0	30.1522	1	1	45.835	32.6022	8.65873	1.42049	53.4248	3.56132	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1887.09	291.537	3.341961e+001	5.416322e+000	88	33	7.376448e+000	0	0	0	0	0	0	0	33.4196	1	1	45.4864	33.0836	16.0437	2.764	16.0437	2.764	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1913.24	291.981	-5.430654e+000	4.262375e+000	46	31	7.410933e+000	0	0	0	0	0	0	0	-5.43065	0	0	41.4593	31.7732	-7.31734	4.48901	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1938.16	292.139	1.126321e+001	4.408678e+000	63	32	7.886972e+000	0	0	0	0	0	0	0	11.2632	1	0	50.1463	32.1004	3.48557	1.44826	16.3909	2.16298	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1963.89	292.5	1.344840e+000	4.264496e+000	52	31	7.453384e+000	0	0	0	0	1	0	0	1.34484	0	0	65	31.8194	2.22557	2.25813	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	1988.81	292.608	5.643459e+002	5.659533e+001	618	32	7.284593e+000	0	0	0	0	0	0	0	564.346	1	1	49.1849	32.476	291.124	29.2057	383.187	30.7056	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2014.1	292.796	-4.121227e+000	4.262375e+000	48	33	7.157395e+000	0	0	0	0	0	0	0	-4.12123	0	0	54.4085	33.2524	-1.79127	2.2446	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2039.57	291.8	-1.445371e+000	4.262375e+000	50	35	8.005899e+000	0	0	0	0	0	0	0	-1.44537	0	0	51.4001	35.3198	-0.360586	1.12226	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2065.32	291.889	9.434781e+002	9.444404e+001	999	32	7.338633e+000	0	0	0	0	0	0	0	943.478	1	1	45.1352	32.7626	491.164	49.1715	651.243	51.7609	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2090.89	292.5	3.080785e+002	3.110131e+001	356	32	7.466055e+000	0	0	0	0	0	0	0	308.078	1	1	56.9804	32.2835	163.515	16.5082	197.552	17.006	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2116.42	292.427	-8.620580e-001	4.262375e+000	49	33	7.449404e+000	0	0	0	0	0	0	0	-0.862058	0	0	57.5363	32.6399	0.0238247	2.24554	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2140.98	291.97	1.913238e+003	1.913713e+002	1990	33	7.481671e+000	0	0	0	0	0	0	0	1913.24	1	1	46.8651	33.5859	1014.62	101.528	1495.04	112.356	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2166.53	292.247	2.148288e+002	2.190164e+001	262	33	7.111716e+000	0	0	0	0	0	0	0	214.829	1	1	48.8603	33.5374	108.48	11.0827	141.656	11.7858	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2191.41	291.838	2.123891e+001	4.762222e+000	70.5	33	6.987985e+000	0	0	0	0	0	0	0	21.2389	1	0	46.8651	33.9038	9.43035	2.43955	9.43035	2.43955	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2217.44	292.333	2.069552e+003	2.069991e+002	2079	33	7.792501e+000	0	0	0	0	0	0	0	2069.55	1	1	52.9257	33.7362	1086.82	108.741	4127.4	322.959	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2243.18	291.686	-1.634899e+000	4.262375e+000	47	32	7.969670e+000	0	0	0	0	0	0	0	-1.6349	0	0	40.2912	32.3126	-1.1915	1.12225	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2268.21	291.907	5.333962e+003	5.334132e+002	5315	32	7.744348e+000	0	0	0	0	0	0	0	5333.96	1	1	48.2044	32.2387	2779.39	278.099	5018.06	357.023	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2293.88	291.974	1.278789e+001	4.450072e+000	62	32	7.550607e+000	0	0	0	0	0	0	0	12.7879	1	0	48.8603	32.5792	2.57902	1.15326	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2319.3	292.37	7.522518e+000	4.328247e+000	58	33	7.593788e+000	0	0	0	0	0	0	0	7.52252	1	0	48.5334	32.8818	2.65276	7.31781	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2344.31	292.338	8.738902e+002	8.749291e+001	889.5	32	7.401881e+000	0	0	0	0	0	0	0	873.89	1	1	48.5334	31.9903	259.157	26.0099	259.157	26.0099	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2370.25	292.373	1.756500e+003	1.757017e+002	1799	32	6.926254e+000	0	0	0	0	0	0	0	1756.5	1	1	49.1849	31.8606	1684.42	172.369	1684.42	172.369	1
DATA	83	2	1	0	1	SCorner3	SCorner3	325.5	300	7.123362e+002	7.136103e+001	738.5	33	7.960380e+000	0	0	0	0	0	0	0	712.336	1	1	48.5334	33.5525	259.157	26.0099	259.157	26.0099	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	351.5	300	4.423637e+000	4.285269e+000	56	34	7.852863e+000	0	0	0	0	0	0	0	4.42364	1	0	54.1152	34.2687	2.65276	7.31781	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	376.375	300.047	2.990306e+000	4.272852e+000	56	32	7.897838e+000	0	0	0	0	0	0	0	2.99031	0	0	45.1352	33.1414	-0.516084	1.12294	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	401.814	299.257	-2.168500e+000	4.262375e+000	50	33	7.940338e+000	0	0	0	0	0	0	0	-2.1685	0	0	45.4864	33.3004	-0.304266	1.12226	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	427.613	299.355	-4.013554e+000	4.262375e+000	47.5	32	7.348586e+000	0	0	0	0	0	0	0	-4.01355	0	0	43.7019	32.2863	-1.2691	1.12225	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	452.785	299.446	2.381263e+001	4.882444e+000	76	32	7.035117e+000	0	0	0	0	0	0	0	23.8126	1	1	44.7812	32.5047	6.22562	1.538	6.22562	1.538	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	478.319	299.623	-1.369199e+000	4.262375e+000	50	32	7.787450e+000	0	0	0	0	0	0	0	-1.3692	0	0	46.1809	32.5825	-0.96271	2.24484	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	503.658	299.789	5.143508e-001	4.262685e+000	53	32	7.817816e+000	0	0	0	0	0	0	0	0.514351	0	0	48.8603	32.628	0.28782	1.12371	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	528.484	300.29	-1.821556e+000	4.262375e+000	50.5	32	7.156472e+000	0	0	0	0	1	0	0	-1.82156	0	0	43.7019	32.3103	-1.54629	2.2445	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	554.356	299.808	2.033693e+001	4.722684e+000	71	32	7.864038e+000	0	0	0	0	0	0	0	20.3369	1	0	48.2044	32.2727	5.31559	1.24433	19.4356	2.45725	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	579.244	300.317	1.298514e+001	4.455780e+000	65	33	8.121341e+000	0	0	0	0	0	0	0	12.9851	1	0	49.8279	32.6396	6.406	2.33702	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	605.157	300.2	1.446419e+000	4.264829e+000	53	31	7.169782e+000	0	0	0	0	0	0	0	1.44642	0	0	46.5243	32.0952	-1.8356	2.24466	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	630.342	299.848	-2.115940e+000	4.262375e+000	51	33	7.050681e+000	0	0	0	0	0	0	0	-2.11594	0	0	49.5074	33.2196	-1.04349	1.12225	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	656.093	299.935	-5.192693e-001	4.262375e+000	54	33	8.024731e+000	0	0	0	0	0	0	0	-0.519269	0	0	65	33.3622	-0.652692	1.12225	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	680.919	299.21	3.993644e+001	5.840979e+000	92	34	9.269293e+000	0	0	0	0	0	0	0	39.9364	1	1	43.7019	34.3938	18.5965	2.91752	104.1	9.31181	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	706.48	299.96	-1.344007e+000	4.262375e+000	50.5	32	7.752259e+000	0	0	0	0	0	0	0	-1.34401	0	0	48.5334	32.6169	-0.764889	1.12225	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	732.186	299.357	3.518923e+001	5.527265e+000	86	33	7.903225e+000	0	0	0	0	0	0	0	35.1892	1	1	46.1809	33.1343	15.969	2.75774	51.1509	5.01059	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	757.043	299.914	-3.077874e-001	4.262375e+000	52	33	7.606252e+000	0	0	0	0	0	0	0	-0.307787	0	0	46.8651	33.3731	-1.22246	1.12225	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	783.045	299.788	5.702868e+001	7.119730e+000	109	32	6.747648e+000	0	0	0	0	0	0	0	57.0287	1	1	45.835	31.87	23.9194	3.3107	45.788	4.56339	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	807.815	299.815	4.844707e+000	4.289820e+000	57	30	6.773504e+000	0	0	0	0	1	0	0	4.84471	1	0	45.4864	30.6415	1.00999	2.24838	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	833.465	299.986	-2.639914e+000	4.262375e+000	49	32	7.433643e+000	0	0	0	0	0	0	0	-2.63991	0	0	48.5334	31.5842	-1.18658	1.12225	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	858.592	299.859	4.265767e+001	6.030308e+000	95	33	6.618930e+000	0	0	0	0	0	0	0	42.6577	1	1	47.5395	32.761	21.7237	3.12679	74.8735	6.56512	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	884.158	299.854	1.888807e+003	1.889288e+002	1921	33	8.222452e+000	0	0	0	0	0	0	0	1888.81	1	1	49.8279	33.3119	1021.9	102.263	1247.35	104.744	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	910.093	299.935	-3.982696e+000	4.262375e+000	47	32	7.767939e+000	0	0	0	0	0	0	0	-3.9827	0	0	54.4085	32.9811	-1.35776	1.12225	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	934.726	299.795	1.399584e+000	4.264672e+000	53.5	34	7.322505e+000	0	0	0	0	0	0	0	1.39958	0	0	48.2044	34.055	0.146214	2.24523	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	960.608	299.931	-1.568941e+000	4.262375e+000	50	32	6.482618e+000	0	0	0	0	0	0	0	-1.56894	0	0	53.8203	32.7512	-0.590022	1.12225	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	985.933	300.12	7.205952e+000	4.322858e+000	60	32	7.455220e+000	0	0	0	0	0	0	0	7.20595	1	0	47.5395	32.1106	2.01093	1.69715	12.2713	2.17457	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1010.94	300.265	2.389268e+001	4.886352e+000	72	32	7.164085e+000	0	0	0	0	0	0	0	23.8927	1	1	46.1809	32.35	7.13602	1.8359	44.9205	3.80853	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1036.43	299.761	1.163984e+002	1.239571e+001	165	35	7.275896e+000	0	0	0	0	0	0	0	116.398	1	1	46.5243	35.3286	61.5176	6.55117	100.617	7.95338	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1062	299.492	4.395913e+002	4.416529e+001	486	35	8.014603e+000	0	0	0	0	0	0	0	439.591	1	1	43.7019	35.8732	240.903	24.2137	757.012	57.1082	1
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1087.26	299.643	8.608161e+001	9.605638e+000	137.5	32	7.120977e+000	0	0	0	0	0	0	0	86.0816	1	1	46.8651	32.5942	43.6597	4.91696	85.701	6.85207	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1112.18	299.773	2.703079e+001	5.047224e+000	78	32	7.276413e+000	0	0	0	0	0	0	0	27.0308	1	1	45.835	32.4233	4.76731	1.23148	16.5756	2.20724	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1138.5	300	3.181972e-001	4.262494e+000	49.5	34	7.720058e+000	0	0	0	0	0	0	0	0.318197	0	0	54.1152	33.5305	-0.274697	1.12226	29.2792	2.99108	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1163.91	299.938	4.102638e+000	4.282074e+000	56.5	37	8.595573e+000	0	0	0	0	0	0	0	4.10264	0	0	46.1809	37.6749	-0.690124	1.12355	32.3008	2.83103	1
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1189.03	299.974	2.132012e+001	4.765849e+000	73	36	7.690902e+000	0	0	0	0	0	0	0	21.3201	1	1	46.8651	35.9955	8.71051	2.41184	8.71051	2.41184	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1214.45	299.753	5.498241e+000	4.297691e+000	57	36	7.980650e+000	0	0	0	0	0	0	0	5.49824	1	0	48.2044	36.6415	33.0268	51.2663	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1240.1	299.206	4.604314e+003	4.604511e+002	4706	36	7.602064e+000	0	0	0	0	0	0	0	4604.31	1	1	45.4864	36.2986	2392.31	239.321	8231.53	631.076	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1265.25	299.373	2.892241e+003	2.892555e+002	2919	33	7.081530e+000	0	0	0	0	0	0	0	2892.24	1	1	51.0895	33.1944	1526.79	152.729	5990.71	471.857	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1290.91	299.614	-5.614195e+000	4.262375e+000	45	30	6.877667e+000	0	0	0	0	0	0	0	-5.6142	0	0	57.259	31.3054	-2.40502	1.12225	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1316.49	299.208	3.325560e+001	5.406218e+000	82	33	7.249434e+000	0	0	0	0	0	0	0	33.2556	1	1	49.8279	32.4975	9.99773	1.50812	38.7767	2.97873	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1341.48	299.603	4.992855e-001	4.262667e+000	52	32	6.813856e+000	0	0	0	0	0	0	0	0.499285	0	0	48.5334	32.2579	-0.0344224	1.12304	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1366.87	299.934	1.061844e+003	1.062699e+002	1108.5	33	7.818757e+000	0	0	0	0	0	0	0	1061.84	1	1	45.1352	32.8571	555.099	55.6296	1852.33	141.17	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1392.54	299.22	-1.722707e+000	4.262375e+000	52	45	9.645148e+000	0	0	0	0	0	0	0	-1.72271	0	0	42.9674	45.4931	-0.404904	1.12225	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1417.79	299.816	1.342996e+001	4.468946e+000	62	33	6.913492e+000	0	0	0	0	0	0	0	13.43	1	0	48.8603	33.5777	3.16908	1.16679	5.49841	1.25049	1
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1443.42	299.573	-1.769797e+000	4.262375e+000	48.5	33	7.517607e+000	0	0	0	0	0	0	0	-1.7698	0	0	65	32.3255	0.0238247	2.24554	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1468.39	298.985	3.856174e+002	3.879660e+001	431	33	7.330164e+000	0	0	0	0	0	0	0	385.617	1	1	45.4864	32.1036	201.061	20.2379	255.163	21.0706	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1493.99	299.2	1.084843e+002	1.165574e+001	153	31	6.642435e+000	0	0	0	0	0	0	0	108.484	1	1	46.8651	31.6756	48.6943	5.3766	132.89	10.2439	1
