TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_1		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1287479	12.3181	2.2916	5.37533	0	22.2588	29.8218	1.99716	15736	29.8218	1.99716	15736	1	1047	3	1	7.56303	712.038	7539.49	14691	0.00635364	0.0190609	6.65227	0.00635364	0.00665602	9024	8932	2.20266	3.81824	1.0174	4.75777	54.3469	0	5570.76	43.6713	34.8915	6.53922	0	1975.32	323.834	205.422	5.00355	18.5365	412	49.3756	2.51205	2.70564	2.44304	0.423788	0.867971	0.113437	192	3.81824	15739	4.55267	7.61864	1.2064	1.36412	15409	0	0.0304878	dmr_285_18	-2.97901	277.685	1105.45	98.1419	85.5833	35.8941	1.94472	2.26847	19.6503	-147.024	0	1	0	2689	0	0.581045	1	0	17.594	0	ExtractionInRange	4770.5	17.1945	3644	3.53684	2.9217	2.79635	2.74083	0.41285	0.540984	0	7.97438	1	1	3.81824	1	6.65226	1	6.53922	1	17.1945	1	3.22927	1	2.76859	1	0.540984	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10690	131	30	0	0	A_25_P00010916	hsa-miR-604	1126.14	1256.16	-1.115276e+001	3.818238e+000	47	29	7.936944e+000	0	0	0	0	0	0	0	-11.1528	0	0	48.8603	29.069	-3.23285	1.47238	0.1	1	0
DATA	10691	131	31	0	0	A_25_P00011671	ebv-miR-BART10	1151.6	1256.23	-1.434269e+001	3.818238e+000	43	28	6.307355e+000	0	0	0	0	0	0	0	-14.3427	0	0	52.6241	29.1795	-2.09992	0.981586	0.1	1	0
DATA	10692	131	32	0	0	A_25_P00010529	hsa-miR-206	1177.49	1256.47	-1.130530e+001	3.818238e+000	45.5	30	5.216946e+000	0	0	0	0	0	0	0	-11.3053	0	0	46.5243	29.7037	-4.17172	1.96317	0.1	1	0
DATA	10693	131	33	0	0	A_25_P00014339	hsa-miR-654-5p	1202.85	1256.75	-8.654332e+000	3.818238e+000	50	28	6.350684e+000	0	0	0	0	0	0	0	-8.65433	0	0	50.4627	28.2581	-1.55253	0.981645	0.1	1	0
DATA	10694	131	34	0	0	A_25_P00010885	hsa-miR-181a*	1228.16	1256.71	1.109149e+001	3.976072e+000	67	28	7.091589e+000	0	0	0	0	1	0	0	11.0915	1	0	49.1849	29.8276	9.20901	2.17036	22.2542	3.207	1
DATA	10695	131	35	0	0	A_25_P00012678	hsa-miR-509-3p	1253.3	1256.84	-8.617819e+000	3.818238e+000	48	28	8.537129e+000	0	0	0	0	0	0	0	-8.61782	0	0	49.5074	29.8485	-3.78968	1.96317	0.1	1	0
DATA	10696	131	36	0	0	A_25_P00010588	hsa-miR-132	1278.68	1256.75	2.317541e+001	4.466535e+000	78	25.5	6.700489e+000	0	0	0	0	0	0	0	23.1754	1	1	47.5395	27	18.3022	2.69713	27.6501	3.47047	1
DATA	10697	131	37	0	0	A_25_P00012367	hsa-miR-337-3p	1304.49	1256.32	4.314458e+000	3.842536e+000	62	27.5	6.675483e+000	0	0	0	0	0	0	0	4.31446	1	0	46.8651	28.3	4.78471	2.02547	0.1	1	0
DATA	10698	131	38	0	0	A_25_P00011836	ebv-miR-BART20-3p	1329.69	1256.19	-7.771159e+000	3.818238e+000	46	27.5	7.413966e+000	0	0	0	0	0	0	0	-7.77116	0	0	50.1463	28.3571	-1.89284	0.981586	0.1	1	0
DATA	10699	131	39	0	0	A_25_P00014860	hsa-miR-429	1355.29	1255.83	3.036449e+002	3.060361e+001	361	26.5	6.875623e+000	0	0	0	0	0	0	0	303.645	1	1	45.835	25.875	150.878	15.2248	315.484	22.5295	1
DATA	10700	131	40	66	-1	(-)3xSLv1	NegativeControl	1380.44	1256.6	6.483613e-001	3.818788e+000	56.5	28	7.727772e+000	0	0	0	0	0	0	0	0.648361	0	0	50.1463	28.9615	36.223	44.8778	0.1	1	0
DATA	10701	131	41	0	0	A_25_P00012979	hsa-miR-190b	1405.78	1256.39	2.445392e+001	4.534190e+000	80	26.5	5.899932e+000	0	0	0	0	0	0	0	24.4539	1	1	49.1849	25.5333	6.41222	1.17306	6.41222	1.17306	1
DATA	10702	131	42	0	0	A_25_P00015252	hsa-miR-664	1431.47	1256.5	1.848551e+001	4.242179e+000	74	26	4.807924e+000	0	0	0	0	0	0	0	18.4855	1	0	50.4627	26.871	10.2153	2.21368	18.4184	3.07288	1
DATA	10703	131	43	0	0	A_25_P00012893	hsa-miR-886-5p	1456.55	1256.25	-8.836203e+000	3.818238e+000	48	27	4.713973e+000	0	0	0	0	0	0	0	-8.8362	0	0	49.1849	27.3077	-1.81841	0.981586	0.1	1	0
DATA	10704	131	44	0	0	A_25_P00012406	hsa-miR-345	1481.96	1256.88	-9.138652e-001	3.818238e+000	56	28	5.625631e+000	0	0	0	0	0	0	0	-0.913865	0	0	46.8651	28.9091	0.494134	0.984037	0.1	1	0
DATA	10705	131	45	0	0	A_25_P00013546	hsa-miR-340*	1507.32	1256.38	4.138681e+001	5.630952e+000	96	29	7.298019e+000	0	0	0	0	0	0	0	41.3868	1	1	46.5243	28.7586	23.8302	3.09794	32.8414	3.77687	1
DATA	10706	131	46	0	0	A_25_P00014610	hsa-miR-30e*	1532.86	1256.48	4.590061e+001	5.970561e+000	103	29	6.884187e+000	0	0	0	0	0	0	0	45.9006	1	1	43.7019	28.4186	26.526	3.30505	103.26	8.59974	1
DATA	10707	131	47	0	0	A_25_P00015046	hsa-miR-1185	1558.5	1256.5	5.219108e+000	3.853742e+000	62.5	28	6.517559e+000	0	0	0	0	1	0	0	5.21911	1	0	57.5363	26.9167	-1.72032	1.96317	0.1	1	0
DATA	10708	131	48	0	0	A_25_P00015270	hsa-miR-320d	1583.72	1256.49	2.354262e+002	2.385024e+001	292	27	6.346619e+000	0	0	0	0	0	0	0	235.426	1	1	42.9674	26.7097	118.859	12.048	367.538	27.7094	1
DATA	10709	131	49	0	0	A_25_P00012133	hsa-miR-224	1609.23	1256.79	1.293281e+002	1.348467e+001	186.5	28	5.683083e+000	0	0	0	0	0	0	0	129.328	1	1	45.835	27.1	70.3666	7.31941	193.036	14.459	1
DATA	10710	131	50	0	0	A_25_P00010671	hsa-miR-326	1634.59	1256.76	-4.688867e+000	3.818238e+000	51	28	5.239832e+000	0	0	0	0	0	0	0	-4.68887	0	0	47.5395	28.0741	-1.71614	1.47282	7.43148	1.43774	1
DATA	10711	131	51	0	0	A_25_P00011260	hsa-miR-597	1660	1256.54	-4.755697e+000	3.818238e+000	52.5	27	7.134663e+000	0	0	0	0	0	0	0	-4.7557	0	0	55.8519	28.8182	-1.58205	0.981586	0.1	1	0
DATA	10712	131	52	0	0	A_25_P00015032	hsa-miR-1264	1685.42	1256.62	-3.100201e+000	3.818238e+000	51	30	6.705633e+000	0	0	0	0	0	0	0	-3.1002	0	0	47.5395	29.4138	-2.05664	1.96317	0.1	1	0
DATA	10713	131	53	0	0	A_25_P00013704	hcmv-miR-US25-1*	1710.68	1256.45	-8.072925e+000	3.818238e+000	48	29	7.957596e+000	0	0	0	0	0	0	0	-8.07292	0	0	49.5074	30.36	-1.76965	0.981586	0.1	1	0
DATA	10714	131	54	0	0	A_25_P00010983	hsa-miR-302a	1735.81	1256.32	-4.185069e+000	3.818238e+000	50	30	6.043205e+000	0	0	0	0	0	0	0	-4.18507	0	0	47.2035	30.3333	-1.52581	1.96328	0.1	1	0
DATA	10715	131	55	0	0	A_25_P00013460	hsa-miR-186*	1761.38	1256.4	-1.744540e+000	3.818238e+000	54	28.5	5.710483e+000	0	0	0	0	0	0	0	-1.74454	0	0	49.8279	28.825	-0.408895	0.981586	0.1	1	0
DATA	10716	131	56	0	0	A_25_P00012913	hsa-miR-450b-3p	1786.54	1255.72	-8.154140e+000	3.818238e+000	46	27	5.594742e+000	0	0	0	0	0	0	0	-8.15414	0	0	46.8651	27.6364	-1.59368	0.981586	0.1	1	0
DATA	10717	131	57	0	0	A_25_P00012788	hsa-miR-615-3p	1812.15	1256.85	-7.196569e+000	3.818238e+000	47	30.5	6.702717e+000	0	0	0	0	0	0	0	-7.19657	0	0	46.8651	31.0938	-1.98111	0.981586	4.78807	1.09272	1
DATA	10718	131	58	0	0	A_25_P00010210	hsa-miR-218	1837.59	1256.75	5.894182e+001	7.022843e+000	114	31	5.418678e+000	0	0	0	0	0	0	0	58.9418	1	1	48.5334	30.1724	28.5313	3.47377	48.2542	4.45338	1
DATA	10719	131	59	0	0	A_25_P00013790	ebv-miR-BART19-3p	1862.89	1256.94	1.269241e+001	4.023669e+000	70	30	7.357098e+000	0	0	0	0	0	0	0	12.6924	1	0	46.1809	29.4242	3.45151	1.04061	7.15617	1.47855	1
DATA	10720	131	60	0	0	A_25_P00012089	hsa-miR-181b	1888.32	1256.92	1.292535e+002	1.347752e+001	184	26.5	4.517445e+000	0	0	0	0	1	0	0	129.254	1	1	43.7019	26.6765	52.9971	5.65459	150.112	11.4127	1
DATA	10721	131	61	0	0	A_25_P00014925	hsa-miR-1225-3p	1913.96	1255.99	1.748337e+001	4.199479e+000	72	27	7.776899e+000	0	0	0	0	0	0	0	17.4834	1	0	46.8651	27.9643	10.3315	2.22147	20.2468	3.13146	1
DATA	10722	131	62	0	0	A_25_P00014002	hsa-miR-380	1939.02	1256.46	-7.125813e+000	3.818238e+000	49	29	5.982748e+000	0	0	0	0	0	0	0	-7.12581	0	0	51.0895	28.8286	-3.12244	1.96317	0.1	1	0
DATA	10723	131	63	0	0	A_25_P00013050	hsa-miR-923_v12.0	1964.58	1256.57	1.589763e+004	1.589767e+003	15799	30	7.702813e+000	0	0	0	0	0	0	0	15897.6	1	1	57.5363	29	8281.9	828.796	27952.6	2135.36	1
DATA	10724	131	64	0	0	A_25_P00014161	hsa-miR-501-5p	1990.09	1256.07	1.327373e+001	4.042383e+000	68.5	27	6.126445e+000	0	0	0	0	0	0	0	13.2737	1	0	46.8651	27	3.5087	1.04299	3.5087	1.04299	1
DATA	10725	131	65	0	0	A_25_P00010977	hsa-miR-425	2015.25	1256.64	3.194924e+002	3.217659e+001	373	28	8.416076e+000	0	0	0	0	0	0	0	319.492	1	1	51.0895	29.0541	170.945	17.2224	245.553	18.8764	1
DATA	10726	131	66	0	0	A_25_P00010611	hsa-miR-93	2040.76	1256.6	1.779971e+002	1.820463e+001	235.5	27.5	7.248940e+000	0	0	0	0	1	0	0	177.997	1	1	46.5243	28.9333	75.0664	7.7633	471.985	40.4985	1
DATA	10727	131	67	0	0	A_25_P00012867	hsa-miR-671-3p	2066.01	1256.55	-3.917533e+000	3.818238e+000	49	26	7.606308e+000	0	0	0	0	0	0	0	-3.91753	0	0	49.8279	28.4516	-0.866713	0.981586	0.1	1	0
DATA	10728	131	68	0	0	A_25_P00010875	hsa-miR-191*	2091.32	1256.28	2.072034e+001	4.344222e+000	71.5	28	5.780000e+000	0	0	0	0	0	0	0	20.7203	1	1	48.5334	28.3429	5.52868	1.12743	20.4955	2.21946	1
DATA	10729	131	69	0	0	A_25_P00013801	ebv-miR-BART8*	2117.04	1256.1	-7.038166e+000	3.818238e+000	49	30	6.546878e+000	0	0	0	0	0	0	0	-7.03817	0	0	46.8651	30.1556	-2.27798	0.981586	0.1	1	0
DATA	10730	131	70	0	0	A_25_P00013090	hsa-miR-940	2142.31	1256.23	3.656291e+002	3.676174e+001	417	28	6.372215e+000	0	0	0	0	0	0	0	365.629	1	1	49.8279	28.6	178.176	17.9423	254.575	19.6092	1
DATA	10731	131	71	0	0	A_25_P00010992	hsa-miR-645	2167.91	1256.12	-3.518002e+000	3.818238e+000	52.5	29	6.746265e+000	0	0	0	0	0	0	0	-3.518	0	0	46.5243	29.8125	-1.27703	0.981586	0.1	1	0
DATA	10732	131	72	0	0	A_25_P00012130	hsa-miR-223	2192.93	1255.88	5.621029e+002	5.633983e+001	617	28.5	7.385367e+000	0	0	0	0	0	0	0	562.103	1	1	44.4243	28.8929	288.979	29.0346	973.457	74.5425	1
DATA	10733	131	73	0	0	A_25_P00015090	hsa-miR-1207-3p	2218.46	1256.54	-4.069579e+000	3.818238e+000	48.5	25	7.358614e+000	0	0	0	0	0	0	0	-4.06958	0	0	49.1849	26.7222	-2.48138	1.96317	0.1	1	0
DATA	10734	131	74	0	0	A_25_P00014837	hsa-miR-27b	2243.7	1256.59	1.754662e+003	1.755077e+002	1776	26	5.767282e+000	0	0	0	0	0	0	0	1754.66	1	1	51.0895	28.3077	954.572	95.5515	1416.33	106.144	1
DATA	10735	131	75	0	0	A_25_P00012258	hsa-miR-193a-3p	2269.16	1256.75	3.951382e+002	3.969787e+001	447	27	4.975061e+000	0	0	0	0	0	0	0	395.138	1	1	45.835	27.5862	213.708	21.5189	249.375	21.9032	1
DATA	10736	131	76	0	0	A_25_P00012407	hsa-miR-345	2295.06	1256.87	-2.994602e+000	3.818238e+000	51.5	27	5.776126e+000	0	0	0	0	0	0	0	-2.9946	0	0	46.8651	27.4091	-0.561719	0.981588	0.1	1	0
DATA	10737	131	77	0	0	A_25_P00015274	hsa-miR-1826	2319.95	1256.62	-3.212731e+000	3.818238e+000	50	27	4.777411e+000	0	0	0	0	0	0	0	-3.21273	0	0	44.0646	27.0968	-1.44458	1.96318	39.1843	4.38782	1
DATA	10738	131	78	0	0	A_25_P00012886	hsa-miR-300	2345.58	1256.57	-4.473599e+000	3.818238e+000	48.5	28.5	4.422154e+000	0	0	0	0	0	0	0	-4.4736	0	0	57.5363	28.1563	-0.831138	0.982029	0.1	1	0
DATA	10739	131	79	0	0	A_25_P00010070	hsa-let-7b	2371.11	1256.5	1.133346e+004	1.133353e+003	10578	28	6.062510e+000	0	0	1	0	0	0	0	11333.5	1	1	56.9804	28.0667	6185.51	620.897	10742.3	770.77	1
DATA	10740	131	80	0	0	A_25_P00010095	hsa-miR-626	2396.01	1256.06	-5.696409e+000	3.818238e+000	49	30	6.492013e+000	0	0	0	0	0	0	0	-5.69641	0	0	46.8651	29.7097	-1.74377	0.981586	0.1	1	0
DATA	10741	131	81	0	0	A_25_P00011943	hsa-miR-639	2421.73	1256.36	-5.026371e+000	3.818238e+000	49.5	29	5.956772e+000	0	0	0	0	0	0	0	-5.02637	0	0	46.1809	28.7255	-0.510183	0.984043	0.1	1	0
DATA	10742	131	82	0	0	A_25_P00011455	hsa-miR-588	2447.1	1256.72	-8.399242e+000	3.818238e+000	45	27.5	5.917227e+000	0	0	0	0	0	0	0	-8.39924	0	0	45.835	27.9231	-2.41423	0.981586	0.1	1	0
DATA	10743	132	1	0	0	A_25_P00013459	hsa-miR-186*	402.893	1263.5	1.477592e+000	3.821096e+000	52	25	4.408195e+000	0	0	0	0	0	0	0	1.47759	0	0	56.9804	25.1875	-0.503891	0.98177	0.1	1	0
DATA	10744	132	2	0	0	A_25_P00014831	hsa-miR-208a	427.792	1264	-8.256439e+000	3.818238e+000	43	28	5.834776e+000	0	0	0	0	0	0	0	-8.25644	0	0	46.8651	27.7308	-5.03272	1.96317	0.1	1	0
DATA	10745	132	3	0	0	A_25_P00012112	hsa-miR-216a	453.548	1263.66	-7.031623e+000	3.818238e+000	45	29	6.331859e+000	0	0	0	0	0	0	0	-7.03162	0	0	48.5334	29.7143	-2.07782	0.981586	0.1	1	0
DATA	10746	132	4	0	0	A_25_P00014755	ebv-miR-BART2-5p	479.317	1263.54	-7.664039e+000	3.818238e+000	46	26	5.318133e+000	0	0	0	0	0	0	0	-7.66404	0	0	51.7088	26.9444	-1.41382	0.981586	0.1	1	0
DATA	10747	132	5	0	0	A_25_P00011083	hsa-miR-431	504.353	1263.38	1.091156e+000	3.819797e+000	54	27	6.570802e+000	0	0	0	0	0	0	0	1.09116	0	0	46.5243	27.6667	-0.554013	1.96359	0.1	1	0
DATA	10748	132	6	0	0	A_25_P00011951	hsa-miR-661	530.429	1262.9	-3.697710e+000	3.818238e+000	50	30	6.480466e+000	0	0	0	0	0	0	0	-3.69771	0	0	47.5395	28.9412	-1.25734	0.981586	0.1	1	0
DATA	10749	132	7	0	0	A_25_P00015082	hsa-miR-1204	555.419	1263.47	-6.354926e+000	3.818238e+000	47	27	4.797466e+000	0	0	0	0	0	0	0	-6.35493	0	0	49.1849	27.3571	-2.64147	1.96317	0.1	1	0
DATA	10750	132	8	0	0	A_25_P00013597	hsa-miR-193b*	580.761	1263.24	3.063596e+000	3.830509e+000	56.5	26	4.018731e+000	0	0	0	0	1	0	0	3.0636	0	0	46.1809	26.8261	0.0328458	1.96414	0.1	1	0
DATA	10751	132	9	0	0	A_25_P00015147	hsa-miR-1248	605.659	1263.67	-9.539364e+000	3.818238e+000	43	26	6.608754e+000	0	0	0	0	0	0	0	-9.53936	0	0	51.7088	26.8286	-4.59277	1.96317	0.1	1	0
DATA	10752	132	10	0	0	A_25_P00015157	hsa-miR-1254	631.397	1263.72	-5.110981e+000	3.818238e+000	47.5	29	6.235214e+000	0	0	0	0	0	0	0	-5.11098	0	0	42.5954	30.0294	-3.31519	1.96317	0.1	1	0
DATA	10753	132	11	0	0	A_25_P00010948	hsa-miR-599	656.893	1263.5	-7.797361e+000	3.818238e+000	47	30.5	5.253935e+000	0	0	0	0	0	0	0	-7.79736	0	0	65	30.5938	-1.97588	0.981586	0.1	1	0
DATA	10754	132	12	0	0	A_25_P00013969	hsa-miR-34c-5p	682.224	1263.7	2.410675e+000	3.825840e+000	56.5	27.5	7.680391e+000	0	0	0	0	0	0	0	2.41067	0	0	49.5074	29.2647	1.78869	1.9744	8.25364	2.13498	1
DATA	10755	132	13	0	0	A_25_P00013483	hsa-miR-29c*	707.608	1263.72	2.928686e+001	4.812083e+000	84.5	26	5.049220e+000	0	0	0	0	1	0	0	29.2869	1	1	48.5334	25.1935	19.5909	2.77759	85.5075	7.41879	1
DATA	10756	132	14	0	0	A_25_P00012332	hsa-miR-378	733.107	1263.5	2.311887e+000	3.825230e+000	56	28	5.952139e+000	0	0	0	0	0	0	0	2.31189	0	0	56.9804	28.8065	3.24436	1.99266	26.323	3.29244	1
DATA	10757	132	15	0	0	A_25_P00012409	hsa-miR-345	758.25	1263.43	-1.145718e+000	3.818238e+000	52	30	6.648939e+000	0	0	0	0	0	0	0	-1.14572	0	0	49.5074	29.8158	0.138038	0.982641	0.1	1	0
DATA	10758	132	16	0	0	A_25_P00015150	hsa-miR-1250	783.764	1263.35	-9.815828e+000	3.818238e+000	46	29.5	5.360774e+000	0	0	0	0	0	0	0	-9.81583	0	0	47.8731	29.6875	-3.71289	1.96317	0.1	1	0
DATA	10759	132	17	0	0	A_25_P00014133	hsa-miR-516b	809.418	1263.57	-3.475427e+000	3.818238e+000	52	26	6.497126e+000	0	0	0	0	0	0	0	-3.47543	0	0	57.5363	28.1667	-0.634851	1.96428	0.1	1	0
DATA	10760	132	18	0	0	A_25_P00015301	hsa-miR-1911	834.582	1263.57	-6.545665e+000	3.818238e+000	47	27	5.915497e+000	0	0	0	0	0	0	0	-6.54567	0	0	57.5363	28.2	-2.86452	1.96317	0.1	1	0
DATA	10761	132	19	0	0	A_25_P00013107	hsa-miR-944	859.701	1263.36	-3.412376e+000	3.818238e+000	52.5	30.5	6.141993e+000	0	0	0	0	0	0	0	-3.41238	0	0	50.1463	31.52	-0.307041	0.981605	0.1	1	0
DATA	10762	132	20	0	0	A_25_P00014589	hsa-miR-125b-2*	885.264	1263.53	2.329609e+001	4.472809e+000	78.5	28.5	7.123218e+000	0	0	0	0	0	0	0	23.2961	1	1	48.2044	30.8667	12.3225	2.32165	12.3225	2.32165	1
DATA	10763	132	21	0	0	A_25_P00013779	ebv-miR-BART18-5p	910.721	1263.41	-5.987992e+000	3.818238e+000	50	28	7.306795e+000	0	0	0	0	0	0	0	-5.98799	0	0	52.0157	27.5484	-1.53769	0.981586	0.1	1	0
DATA	10764	132	22	0	0	A_25_P00013071	hsa-miR-935	936.149	1263.92	-7.944292e+000	3.818238e+000	48	30	5.130125e+000	0	0	0	0	0	0	0	-7.94429	0	0	47.8731	29.4545	-1.56485	0.981586	0.1	1	0
DATA	10765	132	23	0	0	A_25_P00010316	hsa-miR-9*	961.264	1263.63	-2.938825e-001	3.818238e+000	55	30	6.814976e+000	0	0	0	0	0	0	0	-0.293882	0	0	48.2044	30.3902	-0.394553	1.9634	0.1	1	0
DATA	10766	132	24	0	-1	NC2_00092197	NC2_00092197	986.795	1263.76	1.939136e+000	3.823159e+000	56	31	6.306720e+000	0	0	0	0	0	0	0	1.93914	0	0	49.8279	31.1333	6.0136	10.3417	0.1	1	0
DATA	10767	132	25	0	0	A_25_P00013612	hsa-miR-545*	1012.03	1263.69	-5.857578e+000	3.818238e+000	50	31	6.420453e+000	0	0	0	0	0	0	0	-5.85758	0	0	49.1849	29	-1.53757	0.981586	0.1	1	0
DATA	10768	132	26	0	0	A_25_P00012400	hsa-miR-339-5p	1037.53	1263.67	-7.960983e+000	3.818238e+000	48	31	7.353891e+000	0	0	0	0	0	0	0	-7.96098	0	0	49.1849	31.0833	-1.81233	0.981586	0.1	1	0
DATA	10769	132	27	0	0	A_25_P00010182	hsa-miR-381	1062.55	1263.57	7.149919e+000	3.884605e+000	65	30	7.749897e+000	0	0	0	0	0	0	0	7.14992	1	0	49.5074	29.875	3.85279	2.00723	9.29418	2.1761	1
DATA	10770	132	28	0	0	A_25_P00010607	hsa-miR-140-5p	1088.28	1264.09	3.387526e+002	3.408977e+001	391.5	29.5	6.382847e+000	0	0	0	0	0	0	0	338.753	1	1	48.8603	31	172.935	17.4065	312.99	22.4602	1
DATA	10771	132	29	0	0	A_25_P00010357	hsa-miR-432*	1113.44	1263.74	-9.724354e+000	3.818238e+000	46	28	8.881417e+000	0	0	0	0	0	0	0	-9.72435	0	0	49.5074	30.2903	-2.33618	0.981586	0.1	1	0
DATA	10772	132	30	0	0	A_25_P00013330	hsa-miR-196a*	1139.4	1263.86	-1.128954e+001	3.818238e+000	43.5	28.5	5.404234e+000	0	0	0	0	0	0	0	-11.2895	0	0	49.8279	28.9667	-2.41741	0.981586	0.1	1	0
