TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	7980.25	264.5	1.310089e+003	1.310672e+002	1302	38	9.001234e+000	0	0	0	0	0	0	0	1310.09	1	1	48.5334	38.9459	657.291	65.7713	1140.68	81.6849	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8005.88	264.631	9.724087e+000	4.028722e+000	57.5	39	9.404618e+000	0	0	0	0	0	0	0	9.72409	1	0	45.4864	39.4365	0.954599	1.02178	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8031.05	264.484	1.575756e+003	1.576240e+002	1601.5	39	9.176853e+000	0	0	0	0	0	0	0	1575.76	1	1	53.8203	39.6291	723.355	72.5427	1145.61	84.0134	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8056.69	264.25	-3.967771e+000	3.909607e+000	44	38	9.160597e+000	0	0	0	0	0	0	0	-3.96777	0	0	65	39.6205	-1.04628	1.01206	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8082.45	265.212	-2.516976e+000	3.909607e+000	43	38	9.159424e+000	0	0	0	0	0	0	0	-2.51698	0	0	65	38.9215	-0.59019	1.01206	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8107.45	264.069	3.943713e+003	3.943906e+002	4039	38	9.421398e+000	0	0	0	0	0	0	0	3943.71	1	1	42.9674	38.9068	2164.92	217.013	3188.58	240.149	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8132.11	264.384	1.607100e+001	4.227031e+000	63	39	8.069942e+000	0	0	0	0	0	0	0	16.071	1	0	48.5334	39.4914	4.12049	1.0947	40.1818	2.94357	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8158.38	264.237	4.148102e+002	4.166486e+001	468	39	8.516754e+000	0	0	0	0	1	0	0	414.81	1	1	49.1849	39.3133	180.92	18.2189	224.805	18.855	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8183.5	264.5	-7.014839e+000	3.909607e+000	42	39	9.104370e+000	0	0	0	0	0	0	0	-7.01484	0	0	65	39.5956	-6.06728	4.04824	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8209.07	264.196	7.964227e+000	3.989902e+000	54.5	39	8.633312e+000	0	0	0	0	0	0	0	7.96423	1	0	42.2201	39.622	2.14477	1.2835	10.1911	1.62828	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8234.24	265.143	1.184630e+001	4.085141e+000	60	39	8.775225e+000	0	0	0	0	0	0	0	11.8463	1	0	39.8942	39.3031	5.1334	2.09266	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8259.52	264	7.693264e+002	7.703191e+001	829	40	9.264837e+000	0	0	0	0	0	0	0	769.326	1	1	44.0646	39.9516	365.042	36.6376	474.973	38.3098	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8284.83	263.887	-8.475987e-001	3.909607e+000	48	39	9.218620e+000	0	0	0	0	0	0	0	-0.847599	0	0	46.8651	39.5643	-0.617277	2.02512	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8310.07	264.884	-3.306651e+000	3.909607e+000	44.5	39	8.368943e+000	0	0	0	0	0	0	0	-3.30665	0	0	65	39.0534	0.308174	1.0144	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8336.18	264.378	1.731336e+003	1.731777e+002	1834	38	8.344880e+000	0	0	0	0	0	0	0	1731.34	1	1	48.8603	38.9219	872.411	87.3268	1150.48	91.7256	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8361.51	264.575	1.309577e+002	1.366691e+001	175	38	7.948318e+000	0	0	0	0	0	0	0	130.958	1	1	49.1849	38.7395	60.3808	6.38284	73.7299	6.83547	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8386.58	264.573	-3.199162e+000	3.909607e+000	45.5	38	8.510946e+000	0	0	0	0	0	0	0	-3.19916	0	0	57.5363	38.7806	0.299489	2.03142	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8411.94	264.75	1.769166e+001	4.291267e+000	66	39	8.338000e+000	0	0	0	0	0	0	0	17.6917	1	0	45.4864	39.0638	7.10081	2.15159	7.10081	2.15159	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8437.52	264.638	3.426038e+002	3.448273e+001	379	38.5	8.318300e+000	0	0	0	0	1	0	0	342.604	1	1	47.5395	38.8596	145.384	14.6985	189.692	15.4856	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8463.06	264.303	2.901751e+002	2.927970e+001	342	39	8.439419e+000	0	0	0	0	0	0	0	290.175	1	1	45.835	38.9834	149.532	15.118	228.407	17.1727	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8488.56	264.6	3.590219e+003	3.590432e+002	3627	39	8.863337e+000	0	0	0	0	0	0	0	3590.22	1	1	50.7771	39.7379	1787.7	178.827	7414.49	591.683	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8513.14	264.31	-1.592684e+000	3.909607e+000	44	38	8.850722e+000	0	0	0	0	0	0	0	-1.59268	0	0	52.0157	38.8214	-0.141	1.01339	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8539.25	264.602	4.981636e+003	4.981790e+002	4996.5	39	9.468585e+000	0	0	0	0	0	0	0	4981.64	1	1	51.4001	40.2642	2608.22	261.23	4321.27	312.459	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8564.97	264.581	1.605408e+001	4.226388e+000	61.5	39	9.151849e+000	0	0	0	0	0	0	0	16.0541	1	0	44.0646	39.9045	3.49325	1.07142	8.54984	1.55982	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8589.89	264.5	4.772543e+000	3.938629e+000	52	40	8.585328e+000	0	0	0	0	0	0	0	4.77254	1	0	56.9804	40.1622	-3.824	6.58623	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8615.44	264.857	3.143872e+003	3.144115e+002	3060	38	8.229635e+000	0	0	0	0	0	0	0	3143.87	1	1	47.5395	38.3907	966.177	96.836	966.177	96.836	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8641.13	264.627	1.069041e+003	1.069756e+002	1123	38	8.809655e+000	0	0	0	0	0	0	0	1069.04	1	1	51.4001	38.3419	1016.04	104.657	1016.04	104.657	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6595.94	271.087	2.686365e+003	2.686650e+002	2613	36	8.279424e+000	0	0	0	0	0	0	0	2686.37	1	1	46.8651	36.3774	966.177	96.836	966.177	96.836	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6620.86	271.127	-1.292797e+000	3.909607e+000	48	37	8.433710e+000	0	0	0	0	0	0	0	-1.2928	0	0	49.1849	38.3544	-3.824	6.58623	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6647.39	270.934	-1.535340e+000	3.909607e+000	47.5	40	9.019113e+000	0	0	0	0	0	0	0	-1.53534	0	0	44.0646	40.0372	0.350202	1.0156	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6673	270.9	2.849389e+000	3.919977e+000	54	40	8.904550e+000	0	0	0	0	0	0	0	2.84939	0	0	46.8651	39.8838	-0.644579	1.01277	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6697.5	271	-7.659518e+000	3.909607e+000	42	38	8.671797e+000	0	0	0	0	0	0	0	-7.65952	0	0	65	39.285	-1.9174	1.01206	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6723.66	270.877	1.324575e+000	3.911850e+000	50	42	8.998834e+000	0	0	0	0	0	0	0	1.32458	0	0	45.4864	42.8925	0.512449	1.26769	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6748.73	270.365	-2.488710e+000	3.909607e+000	45	41	9.598344e+000	0	0	0	0	1	0	0	-2.48871	0	0	41.0736	42.1502	0.44404	2.02556	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6774.35	270.353	-7.742438e-001	3.909607e+000	47	38	8.123592e+000	0	0	0	0	0	0	0	-0.774244	0	0	40.6843	39.0509	-0.0427033	1.01227	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6798.52	271.188	7.516307e-001	3.910329e+000	49	38	9.878263e+000	0	0	0	0	0	0	0	0.751631	0	0	47.2035	39.1538	0.232494	2.02633	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6824.69	270.828	1.809116e+001	4.307891e+000	69	39	8.982824e+000	0	0	0	0	0	0	0	18.0912	1	0	45.4864	39.3148	4.39787	1.10405	20.2377	2.26981	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6849.98	271.211	3.270912e+001	5.097440e+000	78	37	7.703786e+000	0	0	0	0	1	0	0	32.7091	1	1	42.5954	37.823	18.5522	2.74751	18.5522	2.74751	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6875.92	271.468	1.009747e+000	3.910911e+000	49	39	8.925078e+000	0	0	0	0	0	0	0	1.00975	0	0	43.7019	39.4434	0.67601	2.03151	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6901	271.236	-5.398202e+000	3.909607e+000	43	39	8.676141e+000	0	0	0	0	0	0	0	-5.3982	0	0	65	39.8793	-0.242817	1.01456	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	6926.42	271.427	2.996933e-001	3.909722e+000	48	40	9.002046e+000	0	0	0	0	0	0	0	0.299693	0	0	65	39.9512	-0.0454293	1.01207	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	6951.58	271.427	8.754398e+001	9.587727e+000	139	38.5	9.939911e+000	0	0	0	0	0	0	0	87.544	1	1	57.5363	39.5096	39.8973	4.48753	215.131	18.2131	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	6976.58	272.26	-3.669159e+000	3.909607e+000	45	41	8.899865e+000	0	0	0	0	0	0	0	-3.66916	0	0	48.8603	40.4029	-0.217342	1.01245	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7002.61	270.597	1.207356e+001	4.091789e+000	61	39	8.290666e+000	0	0	0	0	1	0	0	12.0736	1	0	47.2035	39.3835	6.76775	2.13732	21.4213	3.2929	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7027.43	271.76	-5.072202e+000	3.909607e+000	44	38	9.001097e+000	0	0	0	0	0	0	0	-5.0722	0	0	54.1152	38.2077	-1.26995	1.01206	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7053.57	270.721	3.425422e+001	5.197936e+000	84	39	7.910619e+000	0	0	0	0	0	0	0	34.2542	1	1	43.3362	39.1422	19.4894	2.81856	39.0337	3.98585	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7078.61	271.148	2.461846e+000	3.917350e+000	52	39	8.086593e+000	0	0	0	0	1	0	0	2.46185	0	0	43.7019	39.8802	0.630503	2.03219	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7104.94	271.765	-2.752221e+000	3.909607e+000	46	41	7.995627e+000	0	0	0	0	1	0	0	-2.75222	0	0	46.1809	41.9347	-0.613992	1.01206	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7129.12	271.473	1.625613e+001	4.234105e+000	65	39	9.392083e+000	0	0	0	0	0	0	0	16.2561	1	0	48.8603	39.4755	8.15077	2.1898	38.0844	4.2302	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7154.91	271.116	1.840989e+003	1.841404e+002	1861.5	38	9.568841e+000	0	0	0	0	0	0	0	1840.99	1	1	46.8651	39.1127	869.703	87.1565	1074.86	89.5737	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7179.44	271.854	-5.234132e+000	3.909607e+000	44	40	8.379336e+000	0	0	0	0	0	0	0	-5.23413	0	0	65	40.4658	-0.862624	1.01227	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7205.22	271.367	6.149985e+000	3.957682e+000	55	38	9.202748e+000	0	0	0	0	0	0	0	6.14998	1	0	43.3362	39.0244	3.78841	2.06669	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7230.11	271.362	-4.983051e+000	3.909607e+000	45	38	8.409131e+000	0	0	0	0	0	0	0	-4.98305	0	0	55.8519	38.103	0.551683	1.01868	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7256.35	271.127	4.874956e+001	6.249018e+000	100	37	8.925781e+000	0	0	0	0	0	0	0	48.7496	1	1	44.7812	38.3194	18.3773	2.39259	153.338	10.1076	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7282.08	270.934	1.512122e+001	4.191842e+000	65	38	8.403828e+000	0	0	0	0	0	0	0	15.1212	1	0	44.7812	38.6635	5.60679	1.62003	33.359	3.12071	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7307.42	271.063	2.934963e+001	4.888664e+000	79.5	40	9.132722e+000	0	0	0	0	1	0	0	29.3496	1	1	44.4243	39.7352	19.3889	2.80363	28.5651	3.57878	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7332.72	271.691	-2.887604e+000	3.909607e+000	48	39	8.573827e+000	0	0	0	0	0	0	0	-2.8876	0	0	51.0895	39.5619	2.12236	2.04827	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7358.21	271.267	1.008214e+002	1.081363e+001	152	37	8.817459e+000	0	0	0	0	0	0	0	100.821	1	1	48.8603	37.5343	46.694	5.10599	88.1365	6.88267	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7383.5	271.5	2.281273e+001	4.526503e+000	73	38	8.175856e+000	0	0	0	0	0	0	0	22.8127	1	1	57.5363	38.2921	4.43296	1.11437	9.16366	1.589	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7408.79	271.512	-4.525800e+000	3.909607e+000	44	39	9.374078e+000	0	0	0	0	0	0	0	-4.5258	0	0	65	39.652	-0.843572	1.01206	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7433.61	271.634	-5.704113e+000	3.909607e+000	44	39	9.002199e+000	0	0	0	0	0	0	0	-5.70411	0	0	65	38.7758	-0.914116	1.0127	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7459.54	271.13	2.195215e+001	4.483748e+000	73.5	38	7.936632e+000	0	0	0	0	1	0	0	21.9521	1	1	47.5395	37.9856	14.1321	2.47706	14.1321	2.47706	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7485.11	271.5	-1.886216e-001	3.909607e+000	49	39	8.887522e+000	0	0	0	0	0	0	0	-0.188622	0	0	65	39.2944	43.8279	46.3812	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7510.7	271	5.524690e+003	5.524829e+002	5583	39.5	9.138094e+000	0	0	0	0	1	0	0	5524.69	1	1	48.5334	40.1619	2366.43	236.663	8487.74	656.626	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7535.93	270.967	6.463769e+002	6.475581e+001	702	41	9.107393e+000	0	0	0	0	0	0	0	646.377	1	1	44.0646	41.0762	314.166	31.5041	1345.02	107.864	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7561.72	271.722	-7.928612e+000	3.909607e+000	42	38	8.566788e+000	0	0	0	0	0	0	0	-7.92861	0	0	65	38.414	-1.09709	1.01206	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7586.81	271.077	1.951232e+000	3.914473e+000	53	39	9.042637e+000	0	0	0	0	0	0	0	1.95123	0	0	49.5074	39.8326	0.507265	1.01503	0.1	1	0
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7613.14	271.74	-4.335306e+000	3.909607e+000	45.5	41	8.793325e+000	0	0	0	0	0	0	0	-4.33531	0	0	54.1152	40.7561	-0.558078	1.01258	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7637.81	271.588	6.821256e+002	6.832451e+001	732	39	7.606604e+000	0	0	0	0	1	0	0	682.126	1	1	46.5243	38.8409	319.523	32.0337	1140.48	88.1545	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7662.69	271.75	-3.694672e+000	3.909607e+000	43	38	9.139737e+000	0	0	0	0	0	0	0	-3.69467	0	0	65	39.495	-0.461658	1.01207	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7688.14	270.952	-3.148199e+000	3.909607e+000	46	39	8.524176e+000	0	0	0	0	0	0	0	-3.1482	0	0	50.7771	40.0227	-0.945795	1.01206	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7712.67	271.712	1.346498e+000	3.911925e+000	51.5	40	8.322192e+000	0	0	0	0	0	0	0	1.3465	0	0	48.2044	40.0235	0.299489	2.03142	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7739.03	271.066	7.558808e+001	8.510030e+000	129.5	39.5	9.251892e+000	0	0	0	0	0	0	0	75.5881	1	1	44.4243	39.8165	39.4135	4.43213	47.8606	4.94999	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	7764.39	271.262	7.622827e+001	8.566943e+000	122.5	39	9.009594e+000	0	0	0	0	0	0	0	76.2283	1	1	43.7019	39.8438	32.8383	3.87735	88.7907	7.10434	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	7789.27	271.644	6.017228e+000	3.955641e+000	57	40	8.496013e+000	0	0	0	0	0	0	0	6.01723	1	0	52.9257	40.2775	3.97416	2.06898	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	7815.02	272.111	2.626987e+000	3.918423e+000	54	38.5	8.177449e+000	0	0	0	0	1	0	0	2.62699	0	0	49.8279	39.0784	3.15079	2.04907	0.1	1	0
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	7840.77	271.656	8.125591e+001	9.017220e+000	128	39	8.001732e+000	0	0	0	0	0	0	0	81.2559	1	1	43.7019	39.5139	33.4311	3.92851	127.931	10.4531	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	7866	271.867	-5.490629e+000	3.909607e+000	45	39	8.344274e+000	0	0	0	0	0	0	0	-5.49063	0	0	54.4085	38.9515	-1.03947	1.01206	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	7891.21	272.558	-1.821824e+000	3.909607e+000	47.5	39	8.910326e+000	0	0	0	0	0	0	0	-1.82182	0	0	40.6843	40.1276	0.0262365	1.01275	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	7916.61	271.931	-4.106118e+000	3.909607e+000	46	38	7.754682e+000	0	0	0	0	0	0	0	-4.10612	0	0	65	38.6287	0.19356	1.01403	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	7942.17	271.397	2.717304e+002	2.745286e+001	324	38	8.482767e+000	0	0	0	0	1	0	0	271.73	1	1	44.0646	39.4111	109.128	11.1006	222.178	15.9909	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	7967.57	271.654	-6.491071e-001	3.909607e+000	48.5	37.5	8.243100e+000	0	0	0	0	0	0	0	-0.649107	0	0	49.8279	38.726	-0.890075	1.26507	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	7993.45	272.319	3.560942e+000	3.925790e+000	50.5	39	9.624368e+000	0	0	0	0	0	0	0	3.56094	0	0	39.4933	39.1327	1.37718	1.52792	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	8018.27	272.051	1.804005e+001	4.305747e+000	68	39	8.382059e+000	0	0	0	0	0	0	0	18.0401	1	0	43.7019	38.6183	7.77416	2.17121	15.57	3.07426	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	8043.61	271.931	-1.105583e+000	3.909607e+000	48	40	8.834509e+000	0	0	0	0	0	0	0	-1.10558	0	0	53.8203	40.3333	-1.00806	1.01206	0.1	1	0
