TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1309051	11.3634	1.95502	5.81242	0	30.5824	38.3784	2.754	15737	38.3784	2.754	15737	5	1061	0	2	7.79601	709.095	6083.86	14677	0.0317682	0	6.74122	0.0127073	0.0332801	6983	6893	3.93352	5.13927	1.00184	8.31361	59.683	0	8537.03	53.9253	39.1131	5.26325	0	1047.64	655.626	169.373	5.05011	6.43762	421	55.702	4.86545	3.90811	3.39555	0.385221	1.04683	0.0896889	235	5.13927	15739	4.3433	7.61833	1.25423	0.994766	15219	0	0.0243902	dmr_285_18	1.27944	605.15	1200.62	114.335	110.156	52.7849	1.94702	2.25791	19.9795	-145.373	0	1	0	2689	0	0.596763	0.997223	0	37.5438	0	ExtractionInRange	8136.41	43.6227	4250	3.05703	2.57916	3.33795	3.3002	0.373574	0.562759	1	11.7009	1	1	5.13927	1	6.74122	1	5.26325	1	43.6227	1	2.8181	1	3.31908	1	0.562759	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4884.31	292.338	6.585863e+002	6.605885e+001	680.5	31	7.582756e+000	0	0	0	0	0	0	0	658.586	1	1	48.5334	31.6357	339.002	34.0391	639.761	45.5166	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4909.81	292.179	1.799680e+000	5.142419e+000	56.5	31	8.274504e+000	0	0	0	0	0	0	0	1.79968	0	0	51.4001	31.9889	0.336958	1.35892	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4935.09	292.104	2.348431e+003	2.348993e+002	2357	32	7.923343e+000	0	0	0	0	0	0	0	2348.43	1	1	46.8651	33.172	1271.8	127.263	1970.34	145.201	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4960.7	292.384	-6.798351e+000	5.139269e+000	50	34	8.049876e+000	0	0	0	0	0	0	0	-6.79835	0	0	48.5334	34.1315	-2.37379	1.35693	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	4986.42	292.427	-1.118759e+001	5.139269e+000	45	33	7.877972e+000	0	0	0	0	0	0	0	-11.1876	0	0	57.5363	32.8861	-1.25772	1.36311	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5011.79	291.879	2.543554e+003	2.544073e+002	2595	30	7.483565e+000	0	0	0	0	1	0	0	2543.55	1	1	43.3362	30.8311	1400.11	140.039	2041.22	154.052	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5037.27	292.506	1.259180e+001	5.291278e+000	67	30	7.334534e+000	0	0	0	0	0	0	0	12.5918	1	0	51.7088	30.9321	3.40551	1.3994	28.8642	2.89363	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5062.22	292.392	2.798254e+001	5.851693e+000	84	31	8.083044e+000	0	0	0	0	0	0	0	27.9825	1	1	49.1849	31.5059	16.378	3.17859	16.378	3.17859	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5087.05	292.766	-1.064252e+001	5.139269e+000	46	31	7.457670e+000	0	0	0	0	0	0	0	-10.6425	0	0	45.4864	31.7613	-6.23527	5.4287	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5112.86	292.128	5.288896e+000	5.166412e+000	61.5	31	7.472927e+000	0	0	0	0	0	0	0	5.2889	1	0	49.1849	31.3453	2.44103	1.71576	11.7027	2.06502	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5138.63	292.225	1.337706e+001	5.310513e+000	71	31	7.398135e+000	0	0	0	0	0	0	0	13.3771	1	0	50.7771	32.0233	8.60839	2.85316	8.60839	2.85316	1
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5163.97	292.194	9.657406e+002	9.671071e+001	1011	32	7.752741e+000	0	0	0	0	0	0	0	965.741	1	1	46.8651	32.2099	501.473	50.2403	655.106	52.6098	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5189.24	292.086	-6.492679e+000	5.139269e+000	49	33	7.845115e+000	0	0	0	0	0	0	0	-6.49268	0	0	43.3362	33.266	-2.64959	2.71387	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5214.23	291.891	-8.293438e+000	5.139269e+000	49	32	7.663264e+000	0	0	0	0	0	0	0	-8.29344	0	0	45.835	32.3105	-0.786247	1.35695	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5240.36	292.434	1.083327e+003	1.084545e+002	1143.5	31	6.807769e+000	0	0	0	0	0	0	0	1083.33	1	1	51.4001	31.1638	573.388	57.4048	752.947	60.2134	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5265.88	292.446	1.909594e+002	1.977541e+001	249	31	6.932696e+000	0	0	0	0	0	0	0	190.959	1	1	48.8603	31.4119	103.741	10.7417	144.399	11.8051	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5290.63	291.878	-7.939298e+000	5.139269e+000	49	31	7.367737e+000	0	0	0	0	0	0	0	-7.9393	0	0	49.8279	31.7813	-0.129195	2.71578	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5316.05	292.262	-3.730079e+000	5.139269e+000	53	32	7.333578e+000	0	0	0	0	0	0	0	-3.73008	0	0	49.8279	31.7366	0.420257	2.71754	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5341.59	292.296	1.973893e+002	2.039699e+001	261	31	7.856715e+000	0	0	0	0	0	0	0	197.389	1	1	48.2044	31.5958	104.439	10.7958	139.758	11.6793	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5366.93	292.268	4.290792e+002	4.321460e+001	483.5	32	8.014015e+000	0	0	0	0	0	0	0	429.079	1	1	47.5395	31.6491	228.814	23.0627	361.123	26.7282	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5392.24	292.471	1.169810e+003	1.170938e+002	1220	31	7.581991e+000	0	0	0	0	0	0	0	1169.81	1	1	47.2035	31.4816	627.627	62.8306	2357.59	184.096	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5417.79	292.22	-8.132996e+000	5.139269e+000	48	31	7.366563e+000	0	0	0	0	0	0	0	-8.133	0	0	51.0895	32.0305	-1.37189	1.35693	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5443.37	292.5	4.587601e+003	4.587889e+002	4618	32	6.619976e+000	0	0	0	0	0	0	0	4587.6	1	1	52.3208	32.0994	2396.77	239.841	4225.85	301.673	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5468.96	292.081	1.089889e+001	5.253565e+000	68	32	7.418899e+000	0	0	0	0	0	0	0	10.8989	1	0	46.8651	32.7974	2.45628	1.37944	4.3989	1.42885	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5494.26	292.543	-4.867171e-001	5.139269e+000	57	32	7.584730e+000	0	0	0	0	0	0	0	-0.486717	0	0	47.2035	32.7969	4.31711	8.92413	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5519.21	292.111	8.679325e+002	8.694527e+001	907	31	7.826518e+000	0	0	0	0	0	0	0	867.932	1	1	47.5395	31.5409	261.629	26.2487	261.629	26.2487	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5544.72	292.16	1.697823e+003	1.698600e+002	1754	30	7.271659e+000	0	0	0	0	0	0	0	1697.82	1	1	49.1849	29.9835	1501.95	152.817	1501.95	152.817	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3500.01	299.757	7.617712e+002	7.635029e+001	797	34	7.515711e+000	0	0	0	0	0	0	0	761.771	1	1	46.8651	34.2719	261.629	26.2487	261.629	26.2487	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3525.81	299.57	2.603920e+001	5.761292e+000	77	35	8.912703e+000	0	0	0	0	0	0	0	26.0392	1	1	58.0869	35.0717	4.31711	8.92413	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3551.42	299.573	1.732004e+001	5.423276e+000	68	35	9.007110e+000	0	0	0	0	0	0	0	17.32	1	0	57.5363	35.9208	2.68678	1.38956	5.91267	1.48425	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3576.5	299.77	2.140092e+000	5.143723e+000	54	32	8.032990e+000	0	0	0	0	1	0	0	2.14009	0	0	49.1849	33.4536	0.485262	1.35787	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3602.05	299.671	-4.405260e+000	5.139269e+000	48	32	8.457231e+000	0	0	0	0	0	0	0	-4.40526	0	0	51.7088	33.1106	-1.85106	1.35693	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3627.26	299.458	2.480569e+000	5.145252e+000	51.5	32	7.902814e+000	0	0	0	0	0	0	0	2.48057	0	0	48.5334	32.991	0.79849	1.69997	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3652.83	300	2.113989e-002	5.139270e+000	52	32	7.721453e+000	0	0	0	0	0	0	0	0.0211399	0	0	52.3208	32.3655	-0.775503	2.71388	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3678.42	299.573	-2.432539e-001	5.139269e+000	51	34	8.173532e+000	0	0	0	0	0	0	0	-0.243254	0	0	57.5363	34.5784	-0.152554	1.35693	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3703.23	299.711	2.335767e+000	5.144574e+000	53	33	7.987453e+000	0	0	0	0	0	0	0	2.33577	0	0	52.9257	34.1567	0.113199	2.71538	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3729	299.545	1.801503e+001	5.445870e+000	72	34	7.767920e+000	0	0	0	0	0	0	0	18.015	1	0	55.8519	34.4521	6.18143	1.50483	14.852	2.51528	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3754.34	299.686	1.382859e+001	5.322066e+000	66	32.5	8.164540e+000	0	0	0	0	0	0	0	13.8286	1	0	47.8731	33.3137	5.76907	2.77855	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3779.41	299.462	8.359114e-001	5.139949e+000	51.5	32	7.881851e+000	0	0	0	0	0	0	0	0.835911	0	0	49.8279	32.6866	-2.13883	2.71418	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3805.01	299.481	-3.835159e+000	5.139269e+000	47	33	7.982097e+000	0	0	0	0	0	0	0	-3.83516	0	0	50.4627	33.6804	-0.611986	1.35693	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3830.58	299.573	1.267767e+000	5.140833e+000	52.5	30	7.044077e+000	0	0	0	0	0	0	0	1.26777	0	0	57.5363	31.0483	0.0198352	1.35709	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3855.55	299.595	9.499034e+001	1.080017e+001	146	30.5	7.040575e+000	0	0	0	0	0	0	0	94.9903	1	1	49.5074	30.6765	46.3333	5.377	232.904	19.6111	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3881	299.703	-2.570602e+000	5.139269e+000	50	30	7.207362e+000	0	0	0	0	0	0	0	-2.5706	0	0	49.1849	29.7583	-1.02962	1.35693	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3906.71	299.184	2.891883e+001	5.897039e+000	78.5	30	6.858548e+000	0	0	0	0	0	0	0	28.9188	1	1	49.5074	30.3163	13.6265	3.04079	43.9718	5.08376	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3932.42	299.573	-4.707826e+000	5.139269e+000	47	31	7.789584e+000	0	0	0	0	0	0	0	-4.70783	0	0	57.5363	31.2524	-0.951425	1.35693	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3957.58	299.573	4.395177e+001	6.762372e+000	95.5	30	7.842654e+000	0	0	0	0	0	0	0	43.9518	1	1	57.5363	31.4402	18.5339	3.30018	39.8198	4.80013	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	3983.14	299.627	-1.710332e+000	5.139269e+000	51	32	7.539815e+000	0	0	0	0	1	0	0	-1.71033	0	0	51.4001	33.3699	-0.687688	2.71446	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4008.5	299.648	-5.077643e+000	5.139269e+000	48.5	33	7.868969e+000	0	0	0	0	0	0	0	-5.07764	0	0	57.5363	33.5735	-0.917168	1.35693	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4033.7	299.122	7.625468e+000	5.195533e+000	58	34	8.224953e+000	0	0	0	0	1	0	0	7.62547	1	0	48.8603	34.3028	2.6908	2.73307	9.83486	2.89007	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4058.8	299.6	7.615681e+002	7.633001e+001	792.5	33	7.013531e+000	0	0	0	0	0	0	0	761.568	1	1	47.2035	33.0138	403.059	40.488	484.946	41.4009	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4084.82	299.269	-1.011504e+000	5.139269e+000	50	33	7.407764e+000	0	0	0	0	0	0	0	-1.0115	0	0	49.5074	33.4575	-0.813569	1.35693	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4110.04	299.657	9.624555e+000	5.228614e+000	62	31	7.652953e+000	0	0	0	0	0	0	0	9.62456	1	0	46.8651	32.6594	4.8137	2.75801	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4135.13	299.468	-3.416799e+000	5.139269e+000	48.5	31	7.049144e+000	0	0	0	0	0	0	0	-3.4168	0	0	50.4627	31.3627	-0.24691	1.35704	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4160.46	299.866	1.869065e+001	5.468592e+000	73	34	6.731548e+000	0	0	0	0	0	0	0	18.6907	1	0	46.1809	33.4922	6.78766	2.15187	55.9261	4.75299	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4185.46	299.632	1.463428e+001	5.343567e+000	65.5	33	7.046425e+000	0	0	0	0	0	0	0	14.6343	1	0	49.8279	32.6277	6.70422	2.14467	36.3473	3.84525	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4211.2	299.493	8.393290e+001	9.841717e+000	135	34	9.863302e+000	0	0	0	0	0	0	0	83.9329	1	1	49.5074	35.3084	41.853	4.99069	67.318	6.22621	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4236.8	299.75	-1.384087e+000	5.139269e+000	49.5	32	7.155610e+000	0	0	0	0	0	0	0	-1.38409	0	0	50.4627	32.1852	-1.50686	2.71387	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4262	299.474	1.320358e+002	1.416851e+001	184.5	32	8.073218e+000	0	0	0	0	0	0	0	132.036	1	1	49.8279	32.4244	60.1038	6.61689	110.151	8.73142	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4287.71	299.692	3.261415e+001	6.086782e+000	84	32	6.988700e+000	0	0	0	0	0	0	0	32.6141	1	1	45.1352	32.472	8.71057	1.61397	29.8273	3.12163	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4313.42	299.573	-1.983709e+000	5.139269e+000	49	31.5	6.407527e+000	0	0	0	0	0	0	0	-1.98371	0	0	57.5363	31.6436	-1.26345	1.35693	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4338.01	299.651	-3.308559e+000	5.139269e+000	47.5	31	7.521907e+000	0	0	0	0	0	0	0	-3.30856	0	0	52.3208	31.3714	-1.07236	1.35693	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4364	299.545	1.512586e+001	5.357239e+000	67	32	7.494516e+000	0	0	0	0	0	0	0	15.1259	1	0	55.8519	32.7707	7.50096	2.82194	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4388.56	299.698	6.400800e+000	5.178976e+000	57.5	32	8.155924e+000	0	0	0	0	0	0	0	6.4008	1	0	44.4243	32.367	46.315	62.0441	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4414.36	299.75	4.929115e+003	4.929383e+002	4985	31	7.748785e+000	0	0	0	0	0	0	0	4929.11	1	1	44.7812	31.5604	2552.45	255.323	8837.91	678.501	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4439.94	299.706	1.488532e+003	1.489419e+002	1541	31	8.224680e+000	0	0	0	0	0	0	0	1488.53	1	1	51.7088	32.1509	763.533	76.4161	3204.42	255.796	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4465.48	299.459	-8.366973e+000	5.139269e+000	45	32	6.952478e+000	0	0	0	0	0	0	0	-8.36697	0	0	52.9257	31.5972	-1.97423	1.35693	6.39825	1.74952	1
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4490.65	299.892	2.699711e+001	5.805216e+000	78	31	7.402448e+000	0	0	0	0	0	0	0	26.9971	1	1	48.8603	31.6485	7.20884	1.53779	33.517	3.20267	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4516.22	299.58	-3.505098e+000	5.139269e+000	48	31	7.305809e+000	0	0	0	0	0	0	0	-3.5051	0	0	50.7771	32.2174	-0.633556	1.35693	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4541.59	299.47	4.421802e+002	4.451567e+001	497	30	7.781486e+000	0	0	0	0	0	0	0	442.18	1	1	51.7088	30.867	229.076	23.083	761.696	58.1382	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4566.56	299.39	-3.467857e+000	5.139269e+000	48	31	7.219795e+000	0	0	0	0	0	0	0	-3.46786	0	0	49.8279	31.0941	-0.464922	1.35697	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	4592.07	299.814	-3.569349e+000	5.139269e+000	48	30	6.756934e+000	0	0	0	0	0	0	0	-3.56935	0	0	46.8651	30.7877	0.6112	1.38086	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4617.91	299.614	-3.748131e+000	5.139269e+000	48	32	7.798553e+000	0	0	0	0	1	0	0	-3.74813	0	0	65	32.215	-0.129195	2.71578	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	4643.14	299.644	4.252087e+001	6.670257e+000	95	31	7.694141e+000	0	0	0	0	0	0	0	42.5209	1	1	48.5334	31.5139	25.2827	3.71986	25.2827	3.71986	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	4668.54	299.725	1.688404e+002	1.764888e+001	223	31	7.494559e+000	0	0	0	0	0	0	0	168.84	1	1	46.8651	31.5404	91.856	9.58381	250.945	18.7738	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	4694.11	299.622	-8.569338e-001	5.139269e+000	50	32	7.555991e+000	0	0	0	0	0	0	0	-0.856934	0	0	48.5334	32.0046	1.01769	2.71982	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	4719.45	299.59	2.814026e+001	5.859252e+000	80	31.5	7.455465e+000	0	0	0	0	0	0	0	28.1403	1	1	50.1463	31.8935	19.3002	3.33999	19.3002	3.33999	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	4744.91	299.614	-1.099169e+000	5.139269e+000	51	32	7.776285e+000	0	0	0	0	0	0	0	-1.09917	0	0	57.259	31.9104	-0.26553	2.71419	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	4770.42	299.573	-6.207349e+000	5.139269e+000	46	31	6.996408e+000	0	0	0	0	1	0	0	-6.20735	0	0	57.5363	31.4109	-0.744762	1.35696	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	4795.54	299.697	1.115187e+001	5.258872e+000	67	30.5	6.790984e+000	0	0	0	0	0	0	0	11.1519	1	0	49.1849	31.1634	3.21545	1.39521	5.91267	1.48425	1
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	4821.37	299.596	-5.382557e+000	5.139269e+000	49	32	6.819196e+000	0	0	0	0	0	0	0	-5.38256	0	0	57.8122	31.9409	-0.78531	1.35693	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	4846.44	299.479	8.991256e+001	1.035639e+001	142	32	7.392397e+000	0	0	0	0	0	0	0	89.9126	1	1	48.2044	32.0826	47.9437	5.50999	94.298	7.69643	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	4871.91	299.614	-6.068204e+000	5.139269e+000	48	31	7.997396e+000	0	0	0	0	0	0	0	-6.0682	0	0	57.259	31.8088	-1.84027	1.69617	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	4897.15	299.802	7.733352e-001	5.139851e+000	55	32	7.655544e+000	0	0	0	0	0	0	0	0.773335	0	0	50.7771	32.6913	1.47683	2.04178	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	4923.33	299.966	7.074971e+000	5.187739e+000	63	32	8.304340e+000	0	0	0	0	0	0	0	7.07497	1	0	52.0157	32.9372	5.89512	2.77967	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	4947.73	300.054	-1.033363e+001	5.139269e+000	43.5	35	8.628218e+000	0	0	0	0	0	0	0	-10.3336	0	0	65	35.5	-1.64692	1.35693	0.1	1	0
