TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1296992	1.95769	2.34005	0.836604	0	22.1294	30.0226	1.58629	15739	30.0226	1.58629	15739	4	1026	0	0	7.89321	661.196	5827.74	14710	0.0254146	0	6.51884	0	0.0266241	6264	6189	2.34658	3.45953	1.00791	5.869	56.6772	0	7101.88	50.7683	39.7735	9.22796	0	201.598	83.4778	64.1068	13.839	1.87048	421	51.6483	3.23259	2.91797	2.71502	0.450537	0.913082	0.116412	238	3.45953	15739	4.49977	7.61868	1.01131	1.18103	15443	0.00609756	0.0243902	dmr_285_18	1.77887	33.953	1147.69	116.736	87.8182	37.122	1.94542	2.29647	19.7955	-147.862	0	1	0	2689	0	0.580995	1	0	24.7344	1	ExtractionEvaluate	7249.04	26.7146	4251	2.38219	1.79088	1.99125	1.89906	0.554289	0.94545	0	8.72552	1	1	3.45953	1	6.51884	1	9.22796	1	26.7146	1	2.08653	0	1.94516	0	0.94545	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1757.15	276.042	6.516921e+000	3.520375e+000	61	26.5	6.307622e+000	0	0	0	0	0	0	0	6.51692	1	0	46.8651	27.2407	1.18258	0.897677	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1781.88	276.418	1.690451e+003	1.690805e+002	1698	28	6.291104e+000	0	0	0	0	1	0	0	1690.45	1	1	46.1809	27.655	1048.33	104.909	1644.95	120.755	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1807.26	276.407	5.519710e+000	3.503286e+000	63	27	6.356094e+000	0	0	0	0	0	0	0	5.51971	1	0	41.4593	27.1786	0.0083719	0.892276	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1833.09	276.985	-6.422315e+000	3.459529e+000	50	26	6.308402e+000	0	0	0	0	0	0	0	-6.42232	0	0	46.8651	26.2736	-1.48858	0.889293	3.02895	0.940694	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1858.07	276.051	1.219055e+003	1.219546e+002	1296	27	6.239650e+000	0	0	0	0	0	0	0	1219.06	1	1	44.0646	26.7689	671.227	67.2654	983.517	74.2788	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1883.52	276.082	2.566805e+001	4.307764e+000	81	27	6.469759e+000	0	0	0	0	0	0	0	25.6681	1	1	43.7019	27.153	6.13449	1.08186	41.0134	2.7943	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1908.83	276.086	1.704414e+001	3.856600e+000	73	27	6.299031e+000	0	0	0	0	1	0	0	17.0441	1	0	43.3362	27.0191	7.20617	1.92058	7.20617	1.92058	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1934.53	276.271	3.305196e+000	3.475282e+000	57	27	6.124841e+000	0	0	0	0	0	0	0	3.3052	0	0	42.9674	27.1481	-4.0167	3.55819	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1959.83	276.407	1.219276e+001	3.668102e+000	66	27	6.238259e+000	0	0	0	0	0	0	0	12.1928	1	0	42.9674	27.0309	2.9467	1.15253	7.89024	1.36802	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	1984.82	276.544	1.910375e+001	3.951945e+000	72.5	26	6.519103e+000	0	0	0	0	1	0	0	19.1037	1	1	42.9674	26.4527	4.99593	1.85287	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2010.41	276.561	1.187936e+003	1.188440e+002	1221	26	6.239512e+000	0	0	0	0	1	0	0	1187.94	1	1	45.4864	26.2615	789.589	79.0355	1002.65	81.8874	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2035.86	276.479	6.886308e+000	3.527400e+000	61.5	26	6.181136e+000	0	0	0	0	1	0	0	6.88631	1	0	47.8731	26.7514	-1.85761	1.77859	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2061.29	276.318	9.171465e+000	3.579036e+000	62	26	6.214034e+000	0	0	0	0	0	0	0	9.17146	1	0	45.835	26.485	1.2257	0.901375	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2086.77	276.344	4.781235e+002	4.793734e+001	524.5	26	6.101586e+000	0	0	0	0	0	0	0	478.123	1	1	43.7019	26.5989	252.983	25.3691	327.209	26.4933	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2112.12	276.458	9.222809e+001	9.850307e+000	149	27	6.369541e+000	0	0	0	0	1	0	0	92.2281	1	1	42.9674	27.4332	58.0918	6.08124	69.9793	6.44841	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2137.45	276.741	1.479535e+001	3.762627e+000	70	27	6.612969e+000	0	0	0	0	1	0	0	14.7953	1	0	42.9674	27.1346	1.381	1.78833	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2162.81	276.597	2.205284e+001	4.102635e+000	79	27	6.530419e+000	0	0	0	0	0	0	0	22.0528	1	1	44.0646	27.191	8.73308	1.98984	8.73308	1.98984	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2188.48	276.594	1.295190e+002	1.340597e+001	183	27	6.539691e+000	0	0	0	0	0	0	0	129.519	1	1	47.2035	27.4953	75.7481	7.81635	96.881	8.29263	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2213.62	276.646	3.154843e+002	3.173754e+001	357.5	28	6.344054e+000	0	0	0	0	0	0	0	315.484	1	1	45.1352	27.6845	179.078	18.0241	280.658	20.7706	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2239.2	276.767	2.669769e+003	2.669994e+002	2649	27	6.172518e+000	0	0	0	0	1	0	0	2669.77	1	1	44.0646	26.8876	1767.86	177.025	7249.04	577.093	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2264.41	276.106	6.801820e+000	3.525761e+000	62	27	6.661214e+000	0	0	0	0	0	0	0	6.80182	1	0	45.4864	27.3359	0.103716	0.893696	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2290	276.5	5.190650e+003	5.190765e+002	5158.5	27	6.750574e+000	0	0	0	0	0	0	0	5190.65	1	1	47.2035	27.2433	2806.36	281.065	4730.81	341.023	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2315.02	277.094	2.262860e+001	4.133869e+000	80	27	6.907445e+000	0	0	0	0	0	0	0	22.6286	1	1	45.835	27.3112	3.87598	0.978594	6.75091	1.36088	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2340.67	276.813	1.147394e+001	3.644839e+000	66	27	6.598236e+000	0	0	0	0	0	0	0	11.4739	1	0	45.4864	27.0381	12.2697	5.98884	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2366.06	276.433	4.357191e+001	5.563582e+000	100	27	6.755956e+000	0	0	0	0	0	0	0	43.5719	1	1	45.835	27.0457	12.8775	1.70579	12.8775	1.70579	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2391.43	276.143	4.755080e+003	4.755206e+002	4842	25	6.232111e+000	0	0	0	0	0	0	0	4755.08	1	1	47.5395	25.9814	4591.15	475.766	4591.15	475.766	1
DATA	83	2	1	0	1	SCorner3	SCorner3	347.206	283.235	4.521593e+001	5.693254e+000	97	27	6.049409e+000	0	0	0	0	0	0	0	45.2159	1	1	46.1809	27.2091	12.8775	1.70579	12.8775	1.70579	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	372.27	283.338	1.546931e+001	3.789635e+000	66	28	6.370422e+000	0	0	0	0	0	0	0	15.4693	1	0	48.5334	28.1048	12.2697	5.98884	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	398.088	283.386	1.037557e+001	3.611767e+000	61.5	27	6.974438e+000	0	0	0	0	0	0	0	10.3756	1	0	65	28.3173	0.353399	0.899245	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	423.692	283.554	6.591440e+000	3.521762e+000	57	28	6.485353e+000	0	0	0	0	0	0	0	6.59144	1	0	45.4864	27.9575	0.110811	0.893319	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	448.947	283.147	-1.867966e-001	3.459529e+000	50	27	6.473262e+000	0	0	0	0	0	0	0	-0.186797	0	0	47.8731	27.8333	-1.13868	0.889293	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	474.172	282.969	2.701860e+001	4.389577e+000	78	27	6.691965e+000	0	0	0	0	0	0	0	27.0186	1	1	45.4864	27.1009	8.65924	1.41155	8.65924	1.41155	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	499.696	283.232	1.011173e+001	3.604277e+000	63	28	6.387039e+000	0	0	0	0	1	0	0	10.1117	1	0	46.8651	28.2804	0.303619	1.77948	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	525.088	283.386	5.804043e+000	3.507878e+000	58	27	5.071046e+000	0	0	0	0	0	0	0	5.80404	1	0	57.259	26.2371	0.882071	0.895727	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	550.42	283.217	2.417743e+000	3.467967e+000	53.5	26	6.268902e+000	0	0	0	0	0	0	0	2.41774	0	0	46.8651	26.488	-0.541746	1.77931	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	575.823	283.016	2.109653e+001	4.052033e+000	72	27	6.319445e+000	0	0	0	0	0	0	0	21.0965	1	1	45.4864	26.6343	4.86821	1.01501	17.5637	1.99134	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	601.35	282.95	2.227270e+001	4.114495e+000	73	27	5.240651e+000	0	0	0	0	0	0	0	22.2727	1	1	43.7019	27.7364	8.95491	1.99779	8.95491	1.99779	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	626.629	283.343	2.893602e-001	3.459650e+000	53	26	5.828601e+000	0	0	0	0	0	0	0	0.28936	0	0	47.8731	26.3547	-0.80881	1.78108	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	651.845	283.451	3.976364e+000	3.482306e+000	57	27	6.188088e+000	0	0	0	0	0	0	0	3.97636	1	0	47.8731	27.3632	-0.45216	0.89076	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	676.869	283.443	3.248185e+000	3.474744e+000	53	26	6.468939e+000	0	0	0	0	0	0	0	3.24819	0	0	43.3362	26.6161	0.0259459	0.890598	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	702.739	283.58	5.647134e+001	6.622572e+000	106	28	6.512880e+000	0	0	0	0	0	0	0	56.4713	1	1	46.8651	27.9095	33.9853	3.8737	204.697	17.6038	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	728.309	284	5.431690e+000	3.501910e+000	59	27	6.341713e+000	0	0	0	0	0	0	0	5.43169	1	0	46.1809	27.1768	0.195549	0.892114	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	753.612	283.642	2.663561e+001	4.366108e+000	78	27	5.800182e+000	0	0	0	0	0	0	0	26.6356	1	1	45.835	27.2327	10.4689	2.06984	28.5414	3.27964	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	778.986	283.493	7.994626e+000	3.550701e+000	60	26	6.131185e+000	0	0	0	0	0	0	0	7.99463	1	0	48.5334	26.4245	0.414851	0.895861	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	804.352	283.634	5.111220e+001	6.171946e+000	104	26	5.908473e+000	0	0	0	0	0	0	0	51.1122	1	1	48.2044	26.774	21.9388	2.84292	45.9155	4.16894	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	829.761	283.634	6.469156e+000	3.519494e+000	57	26	6.152805e+000	0	0	0	0	0	0	0	6.46916	1	0	47.5395	26.4571	1.54811	1.78954	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	854.894	283.197	-3.792641e+000	3.459529e+000	48	26	6.891502e+000	0	0	0	0	0	0	0	-3.79264	0	0	45.835	26.5094	-0.557899	0.889293	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	880.353	283.206	1.116296e+001	3.635169e+000	63	28	6.122759e+000	0	0	0	0	0	0	0	11.163	1	0	46.8651	27.4028	3.97109	1.82778	7.83192	1.94367	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	905.861	283.582	7.642138e+002	7.649964e+001	807	26.5	6.731840e+000	0	0	0	0	0	0	0	764.214	1	1	50.1463	27.1881	481.711	48.5024	563.616	49.23	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	931.061	283.879	-1.415142e+000	3.459529e+000	50	27	6.589728e+000	0	0	0	0	0	0	0	-1.41514	0	0	46.5243	26.8483	-0.787984	0.889293	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	956.847	283.764	1.293162e+001	3.693319e+000	64.5	27	6.987694e+000	0	0	0	0	0	0	0	12.9316	1	0	47.8731	27.1308	3.55612	1.81845	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	981.65	284.1	7.275730e+000	3.535209e+000	57.5	28	6.894204e+000	0	0	0	0	0	0	0	7.27573	1	0	43.7019	28.76	1.05166	0.897086	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1007.31	283.563	1.258801e+001	3.681429e+000	64	27	6.847372e+000	0	0	0	0	0	0	0	12.588	1	0	48.2044	27.3058	3.65754	1.38656	25.416	2.4281	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1032.76	283.716	3.509856e+001	4.928228e+000	89	26	5.570444e+000	0	0	0	0	0	0	0	35.0986	1	1	45.835	26.4627	14.6205	1.98056	84.4187	5.56694	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1058.42	283.427	1.017921e+002	1.075103e+001	152	27	6.347957e+000	0	0	0	0	1	0	0	101.792	1	1	57.5363	26.6762	64.5147	6.69829	97.0919	7.65987	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1083.38	283.667	3.149851e+000	3.473839e+000	56	26	6.501485e+000	0	0	0	0	0	0	0	3.14985	0	0	47.5395	26.3252	1.85755	1.7907	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1109.06	283.536	5.548813e+001	6.538934e+000	109	27	6.224270e+000	0	0	0	0	0	0	0	55.4881	1	1	47.5395	27.4019	25.1335	3.08527	54.2374	4.62833	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1134.51	283.5	2.345992e+001	4.179954e+000	76	26	5.711809e+000	0	0	0	0	0	0	0	23.4599	1	1	50.4627	26.316	3.1374	0.958274	3.1374	0.958274	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1160	283.455	7.361216e-001	3.460312e+000	54	26	6.344347e+000	0	0	0	0	0	0	0	0.736122	0	0	55.8519	26.2057	1.54702	0.934794	3.03484	0.942072	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1184.81	283.456	1.225308e+000	3.461698e+000	55	26	5.794925e+000	0	0	0	0	0	0	0	1.22531	0	0	46.8651	26.7005	0.223405	0.889945	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1210.25	283.493	1.545236e+001	3.788944e+000	70	27	5.891956e+000	0	0	0	0	0	0	0	15.4524	1	0	46.5243	27.7441	5.32511	1.86044	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1235.94	283.667	4.146753e+000	3.484293e+000	57	27	6.168887e+000	0	0	0	0	0	0	0	4.14675	1	0	46.5243	27.4471	33.4601	40.7041	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1261.58	283.427	4.496934e+003	4.497067e+002	4599.5	26	6.215548e+000	0	0	0	0	1	0	0	4496.93	1	1	57.5363	26.2273	3087.3	308.922	10789.5	832.883	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1286.89	283.41	7.195441e+002	7.203753e+001	776	27	6.292139e+000	0	0	0	0	1	0	0	719.544	1	1	51.0895	26.4976	436.451	43.7437	2052.07	167.612	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1312.03	283.08	-5.268319e+000	3.459529e+000	47	27	6.399556e+000	0	0	0	0	0	0	0	-5.26832	0	0	52.3208	27.4955	-1.53101	0.889293	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1337.74	283.735	2.003249e+001	3.997667e+000	70	27	6.281713e+000	0	0	0	0	0	0	0	20.0325	1	1	46.8651	27.0293	5.01265	1.02957	23.6	2.16207	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1363.03	283.725	1.784861e-001	3.459575e+000	51.5	27	6.204725e+000	0	0	0	0	0	0	0	0.178486	0	0	46.1809	27.2642	-1.01575	0.889296	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1388.27	283.873	1.989877e+002	2.019727e+001	255	27	6.410321e+000	0	0	0	0	0	0	0	198.988	1	1	45.1352	27.2891	116.696	11.9181	500.567	40.3647	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1413.94	283.985	4.960790e-001	3.459884e+000	54	27	6.759859e+000	0	0	0	0	0	0	0	0.496079	0	0	46.8651	26.8107	-0.239782	0.889316	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1439.41	283.739	-2.702181e+000	3.459529e+000	51	26	6.569982e+000	0	0	0	0	0	0	0	-2.70218	0	0	46.8651	27.1307	-0.780486	0.889293	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1464.38	283.492	5.876322e+000	3.509081e+000	60	27	6.156723e+000	0	0	0	0	0	0	0	5.87632	1	0	44.4243	26.7952	1.381	1.78833	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1490.11	283.5	4.214313e+001	5.452410e+000	92.5	27	6.426264e+000	0	0	0	0	0	0	0	42.1431	1	1	56.9804	27.2489	21.5568	2.79588	21.5568	2.79588	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1515.39	283.53	8.969568e+001	9.613609e+000	142	27	6.400639e+000	0	0	0	0	1	0	0	89.6957	1	1	45.835	27.0569	62.3211	6.4874	178.127	13.4124	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1540.74	283.708	6.861933e+000	3.526925e+000	61	26.5	5.906149e+000	0	0	0	0	0	0	0	6.86193	1	0	47.8731	26.3883	2.01288	1.79207	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1566.05	283.828	3.737930e+001	5.093178e+000	90.5	27	5.506830e+000	0	0	0	0	0	0	0	37.3793	1	1	45.835	26.9606	20.7683	2.73862	20.7683	2.73862	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1591.27	284	8.660061e+000	3.566273e+000	63	27	6.154544e+000	0	0	0	0	0	0	0	8.66006	1	0	46.1809	27.0398	3.07355	1.80607	7.34479	1.92768	1
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1616.88	283.809	-1.802297e-001	3.459529e+000	53	26	6.680175e+000	0	0	0	0	0	0	0	-0.18023	0	0	46.1809	26.8341	-0.613744	0.889293	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1642.36	283.841	5.392596e+000	3.501306e+000	61	28	5.999631e+000	0	0	0	0	0	0	0	5.3926	1	0	46.8651	27.9336	0.773119	0.893628	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1667.75	283.739	2.356404e+000	3.467545e+000	57	27	6.237687e+000	0	0	0	0	0	0	0	2.3564	0	0	46.8651	27.1478	-0.10555	0.889812	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1693.33	283.5	4.205046e+001	5.445250e+000	92.5	27	5.802400e+000	0	0	0	0	1	0	0	42.0505	1	1	57.5363	27.0728	13.1581	2.21365	24.5201	3.06226	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1718.31	283.971	9.046768e-001	3.460711e+000	57	29	6.210652e+000	0	0	0	0	0	0	0	0.904677	0	0	46.1809	28.4523	-0.448386	1.11169	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1743.33	284.086	1.033837e+001	3.610700e+000	65	27	6.038308e+000	0	0	0	0	0	0	0	10.3384	1	0	46.8651	27.4244	1.99745	1.35936	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1769.25	284.127	1.020672e+001	3.606953e+000	67	27	6.792429e+000	0	0	0	0	0	0	0	10.2067	1	0	44.7812	27.4718	3.09803	1.82508	0.1	1	0
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1794.67	283.5	-7.141782e-001	3.459529e+000	54	27	6.188504e+000	0	0	0	0	0	0	0	-0.714178	0	0	57.5363	27.3952	-0.399322	0.889293	0.1	1	0
DATA	141	2	59	0	0	A_25_P00012844	hsa-miR-653	1819.86	283.469	-6.327265e+000	3.459529e+000	49	27	6.367805e+000	0	0	0	0	0	0	0	-6.32726	0	0	44.4243	27.1429	-0.687888	0.890458	0.1	1	0
