TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1747.71	2753.12	7.239248e+002	7.257281e+001	792.5	33	7.456190e+000	0	0	0	0	0	0	0	723.925	1	1	43.3362	33.488	404.957	40.6868	615.111	47.1881	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1773.19	2753.55	-4.355152e+000	5.112916e+000	65.5	33	7.463543e+000	0	0	0	0	0	0	0	-4.35515	0	0	44.4243	33.297	-0.0543312	1.28442	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1798.52	2753.65	1.672143e+003	1.672925e+002	1698	33	7.381061e+000	0	0	0	0	0	0	0	1672.14	1	1	45.4864	33.2491	967.868	97.4193	1335.19	105.067	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1824.15	2754.08	5.857654e+000	5.146361e+000	78	33	7.944409e+000	0	0	0	0	0	0	0	5.85765	1	0	45.1352	33.7252	-0.0854828	1.28653	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1849.52	2753.87	8.249102e+000	5.179033e+000	77	33	7.800189e+000	0	0	0	0	0	0	0	8.2491	1	0	44.0646	33.4627	-0.176448	1.28885	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1874.8	2753.53	5.938531e+002	5.960501e+001	670	33	7.007021e+000	0	0	0	0	1	0	0	593.853	1	1	42.9674	33.1689	563.177	56.3841	852.88	63.6933	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1900.28	2753.46	5.812232e+000	5.145846e+000	77	33	7.537590e+000	0	0	0	0	0	0	0	5.81223	1	0	43.3362	33.4468	1.34293	1.29112	10.9616	1.98062	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1925.57	2753.66	1.140566e+001	5.238587e+000	80.5	33	7.650812e+000	0	0	0	0	0	0	0	11.4057	1	0	42.2201	33.5133	4.29578	2.6103	0.1	1	0
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1951.01	2753.79	-3.430689e+000	5.112916e+000	65	33	6.755969e+000	0	0	0	0	0	0	0	-3.43069	0	0	46.1809	33.1468	-3.5816	5.13749	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1976.29	2754.16	2.388665e+000	5.118492e+000	72	32	6.948330e+000	0	0	0	0	0	0	0	2.38866	0	0	44.4243	32.9565	0.36552	1.60717	0.1	1	0
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2001.75	2753.97	1.234088e+000	5.114405e+000	71	33	7.642477e+000	0	0	0	0	0	0	0	1.23409	0	0	46.1809	33.5651	-0.607405	2.56973	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2027	2754.08	8.882157e+002	8.896861e+001	940	33	7.664208e+000	0	0	0	0	0	0	0	888.216	1	1	46.1809	33.4135	510.718	51.4653	603.541	52.5521	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2052.2	2753.9	3.043188e+000	5.121964e+000	74.5	33	7.742004e+000	0	0	0	0	0	0	0	3.04319	0	0	46.8651	33.2795	-2.19392	2.56871	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2078	2753.72	5.200739e+000	5.139298e+000	78.5	33	7.326301e+000	0	0	0	0	0	0	0	5.20074	1	0	43.3362	33.0965	-0.211238	1.28573	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2103.19	2753.9	3.433547e+002	3.471407e+001	423	32	7.212123e+000	0	0	0	0	0	0	0	343.355	1	1	47.8731	32.5814	156.229	16.0161	218.7	17.3983	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2128.71	2753.75	6.456507e+001	8.235799e+000	137	33	6.726988e+000	0	0	0	0	1	0	0	64.5651	1	1	45.1352	33.32	57.5703	6.37656	71.4899	7.02065	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2153.97	2753.8	3.145147e+000	5.122580e+000	76	33	6.667929e+000	0	0	0	0	0	0	0	3.14515	0	0	45.1352	33.109	0.558097	2.57009	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2179.56	2753.89	7.267235e+000	5.164304e+000	82	32	7.180178e+000	0	0	0	0	0	0	0	7.26724	1	0	45.4864	32.4854	2.47313	2.58487	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2204.8	2753.89	9.323018e+001	1.063299e+001	170	34	7.517839e+000	0	0	0	0	0	0	0	93.2302	1	1	44.7812	33.8422	68.4733	7.70432	83.6468	8.29786	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2230	2754	1.376446e+003	1.377396e+002	1427	33	7.464104e+000	0	0	0	0	0	0	0	1376.45	1	1	50.1463	34.0686	703.68	70.5549	970.622	76.0848	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2255.56	2753.89	1.381098e+003	1.382044e+002	1429	34	7.432498e+000	0	0	0	0	0	0	0	1381.1	1	1	44.0646	34.4321	756.669	89.906	3694.98	308.861	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2281.03	2753.87	4.499339e+000	5.132674e+000	79	33	7.265377e+000	0	0	0	0	1	0	0	4.49934	0	0	45.4864	33.0697	-1.13952	1.28407	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2306.28	2753.75	5.856864e+003	5.857087e+002	5897	33	6.931926e+000	0	0	0	0	0	0	0	5856.86	1	1	42.2201	33.0378	4683.84	485.298	8182.24	601.888	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2332.03	2753.83	3.888922e+000	5.127684e+000	78	33	7.361407e+000	0	0	0	0	0	0	0	3.88892	0	0	46.8651	33.8073	0.451627	1.28679	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2357.15	2753.62	-8.773976e-002	5.112916e+000	74	33	7.353409e+000	0	0	0	0	0	0	0	-0.0877398	0	0	45.4864	33.5677	5.24726	8.38509	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2382.5	2753.79	1.642573e+003	1.643368e+002	1676	33	7.064605e+000	0	0	0	0	0	0	0	1642.57	1	1	46.5243	33.1065	368.875	37.8371	368.875	37.8371	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2407.98	2754.27	3.480971e+003	3.481346e+002	3552	32	7.071465e+000	0	0	0	0	0	0	0	3480.97	1	1	53.5237	32.4611	2273.72	227.536	2273.72	227.536	1
DATA	83	2	1	0	1	SCorner3	SCorner3	363.91	2760.1	1.218218e+003	1.219291e+002	1282	31	6.420427e+000	0	0	0	0	0	0	0	1218.22	1	1	46.8651	30.6959	368.875	37.8371	368.875	37.8371	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	389.275	2759.68	3.061560e+000	5.122074e+000	76	32	6.485886e+000	0	0	0	0	0	0	0	3.06156	0	0	46.8651	32.5963	5.24726	8.38509	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	414.706	2760.38	1.520433e+001	5.334194e+000	85	32	6.902353e+000	0	0	0	0	0	0	0	15.2043	1	0	46.5243	32.0323	0.348904	1.29819	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	440.129	2760.45	1.044531e+001	5.218520e+000	82	30	6.767046e+000	0	0	0	0	0	0	0	10.4453	1	0	43.7019	30.4752	0.558966	1.29111	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	465.435	2760.45	1.005500e+000	5.113904e+000	73	31	6.954393e+000	0	0	0	0	0	0	0	1.0055	0	0	43.7019	31.6682	-1.48073	1.28413	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	490.905	2759.9	3.334050e+000	5.123775e+000	76	32	6.649595e+000	0	0	0	0	0	0	0	3.33405	0	0	45.4864	32.009	0.211296	1.6094	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	516.507	2760	1.270407e+001	5.268381e+000	84	32	7.286499e+000	0	0	0	0	1	0	0	12.7041	1	0	47.2035	32.2909	-0.975474	2.56888	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	541.844	2759.88	8.299184e+000	5.179833e+000	80.5	32	7.328429e+000	0	0	0	0	0	0	0	8.29918	1	0	45.4864	32.4292	0.395059	1.2891	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	566.949	2760.32	6.512297e+000	5.154222e+000	76	31	6.006759e+000	0	0	0	0	1	0	0	6.5123	1	0	49.5074	31.5576	-1.63784	2.56814	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	592.286	2760.26	-1.046731e+000	5.112916e+000	71	32	7.078009e+000	0	0	0	0	0	0	0	-1.04673	0	0	49.8279	31.8775	0.708769	1.28932	0.1	1	0
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	617.609	2759.78	1.032096e+001	5.216045e+000	82.5	33	7.712656e+000	0	0	0	0	0	0	0	10.321	1	0	44.7812	33.0901	2.40723	2.58431	0.1	1	0
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	643.104	2760.04	5.352949e-001	5.113196e+000	72	32	7.309389e+000	0	0	0	0	0	0	0	0.535295	0	0	46.8651	32.2605	-0.782293	2.56898	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	668.441	2759.94	-1.436029e+000	5.112916e+000	69.5	31	7.100651e+000	0	0	0	0	0	0	0	-1.43603	0	0	46.5243	32.0963	-0.604887	1.28473	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	694.111	2760.41	2.811342e+000	5.120639e+000	75	33	6.701509e+000	0	0	0	0	0	0	0	2.81134	0	0	44.4243	32.8483	0.226883	1.28489	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	719.292	2760.39	1.093787e+001	5.228602e+000	84	34	7.402236e+000	0	0	0	0	0	0	0	10.9379	1	0	48.2044	33.4483	7.7317	2.70966	173.36	17.8337	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	744.612	2760.45	3.121765e+000	5.122437e+000	76	33	7.316280e+000	0	0	0	0	0	0	0	3.12176	0	0	45.835	32.6854	0.248378	1.2851	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	770	2760.48	1.447080e+001	5.313751e+000	84	33	7.446392e+000	0	0	0	0	0	0	0	14.4708	1	0	44.4243	32.9951	6.40494	2.65086	14.423	2.95424	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	795.183	2760.51	3.502229e+000	5.124896e+000	76.5	33	7.082792e+000	0	0	0	0	0	0	0	3.50223	0	0	47.8731	33.7383	0.55557	1.29025	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	820.939	2760.38	4.506506e+001	6.815460e+000	117	32	6.583153e+000	0	0	0	0	0	0	0	45.0651	1	1	45.4864	32.6108	20.7149	3.30767	38.2335	4.5521	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	846.177	2760.56	9.621350e+000	5.202654e+000	82.5	33	7.301224e+000	0	0	0	0	0	0	0	9.62135	1	0	43.7019	33.4787	2.20281	2.58636	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	871.946	2760.64	5.251941e+000	5.139819e+000	76	33	7.337136e+000	0	0	0	0	1	0	0	5.25194	1	0	49.1849	33.5236	-2.04553	1.28407	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	897.261	2760.42	9.487694e+000	5.200199e+000	81	32.5	6.631249e+000	0	0	0	0	0	0	0	9.48769	1	0	46.8651	32.5606	1.47202	2.58408	14.1813	2.96388	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	922.311	2760.41	5.849218e+002	5.871522e+001	642	32	8.053180e+000	0	0	0	0	0	0	0	584.922	1	1	48.5334	32.481	320.189	37.5258	352.049	37.8206	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	948.015	2760.77	4.513305e+000	5.132797e+000	76.5	33	7.205344e+000	0	0	0	0	1	0	0	4.5133	0	0	45.4864	33.2336	-2.26949	1.28407	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	972.916	2760.27	4.166219e+000	5.129862e+000	73	33	6.840049e+000	0	0	0	0	0	0	0	4.16622	0	0	47.5395	33.5438	2.17288	2.58077	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	998.453	2760.89	6.920696e-002	5.112920e+000	74	32	7.677454e+000	0	0	0	0	0	0	0	0.069207	0	0	44.4243	33.0913	-0.482535	1.28408	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1023.84	2760.92	6.542103e+000	5.154600e+000	76	33	6.893588e+000	0	0	0	0	1	0	0	6.5421	1	0	45.835	32.9526	0.208334	1.92909	24.4117	2.87531	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1049.57	2760.62	2.259657e+001	5.589987e+000	95	32	6.856178e+000	0	0	0	0	0	0	0	22.5966	1	0	46.8651	32.8696	15.4103	2.56403	118.109	8.11866	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1074.86	2760.51	7.256026e+001	8.876476e+000	143	34	7.978878e+000	0	0	0	0	0	0	0	72.5603	1	1	47.8731	34.0296	42.3182	4.96624	61.3808	5.92175	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1100.33	2760.5	-5.673445e+000	5.112916e+000	67	35	7.490722e+000	0	0	0	0	0	0	0	-5.67344	0	0	57.5363	36.0542	-0.54682	2.56933	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1125.58	2760.97	2.964099e+001	5.909974e+000	102	33	7.593816e+000	0	0	0	0	0	0	0	29.641	1	1	44.0646	33.3402	16.2273	3.04583	29.4975	4.20228	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1151.08	2760.57	5.569992e+000	5.143166e+000	78	34	6.704253e+000	0	0	0	0	0	0	0	5.56999	1	0	44.7812	33.9498	1.7247	1.29756	0.1	1	0
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1176.17	2760.66	-1.543706e+000	5.112916e+000	69	33	7.082168e+000	0	0	0	0	0	0	0	-1.54371	0	0	42.9674	33.2258	-0.878586	1.28424	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1201.81	2760.68	4.757746e-001	5.113137e+000	73.5	34	7.842482e+000	0	0	0	0	0	0	0	0.475775	0	0	46.1809	34.4908	0.52941	1.29595	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1227.31	2760.96	-5.370555e-001	5.112916e+000	71	32	6.870972e+000	0	0	0	0	0	0	0	-0.537056	0	0	45.835	33.2857	0.753097	2.57405	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1252.57	2760.35	5.745929e-001	5.113239e+000	74	33	7.064089e+000	0	0	0	0	0	0	0	0.574593	0	0	48.2044	33.6866	11.9525	58.5407	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1277.94	2760.56	1.365221e+003	1.366179e+002	1442	34	7.279008e+000	0	0	0	0	1	0	0	1365.22	1	1	45.4864	34.3529	4555.59	461.389	15394.8	1235.53	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1303.24	2760.56	2.285178e+002	2.341678e+001	298	34	7.485612e+000	0	0	0	0	0	0	0	228.518	1	1	46.1809	33.932	377.858	43.1502	2327.49	203.724	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1328.46	2760.58	-2.386967e+000	5.112916e+000	69	31	6.947800e+000	0	0	0	0	0	0	0	-2.38697	0	0	48.2044	32.1027	-1.64483	1.28407	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1354.09	2760.91	3.747718e+001	6.339345e+000	110	33	7.195035e+000	0	0	0	0	0	0	0	37.4772	1	1	46.1809	33.4138	7.81761	1.5079	41.0702	3.32193	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1379.68	2760.79	-2.606336e+000	5.112916e+000	70	34	7.186822e+000	0	0	0	0	0	0	0	-2.60634	0	0	46.5243	33.7897	-0.881334	1.28418	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1405.06	2760.96	1.446767e+002	1.534455e+001	218.5	32	7.495344e+000	0	0	0	0	0	0	0	144.677	1	1	46.8651	32.783	70.117	8.55408	314.716	29.6299	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1430.32	2760.94	8.035628e+000	5.175676e+000	82	34	6.818522e+000	0	0	0	0	0	0	0	8.03563	1	0	45.4864	33.5411	-0.148995	1.28803	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1455.71	2760.73	-4.859957e+000	5.112916e+000	65	34	7.428512e+000	0	0	0	0	0	0	0	-4.85996	0	0	45.1352	34.4083	-0.583752	1.28475	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1481.57	2760.79	4.046026e+000	5.128899e+000	76.5	34	7.691603e+000	0	0	0	0	0	0	0	4.04603	0	0	42.9674	33.9009	0.558097	2.57009	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1506.56	2760.73	6.375835e+001	8.172709e+000	139	34	6.798310e+000	0	0	0	0	0	0	0	63.7584	1	1	48.5334	33.7857	34.76	4.34687	34.76	4.34687	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1531.97	2760.85	7.808797e+001	9.333768e+000	148	33	7.366676e+000	0	0	0	0	0	0	0	78.088	1	1	46.8651	33.8065	52.9621	6.73777	219.417	18.3079	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1557.43	2760.93	4.740185e+000	5.134842e+000	75	33	7.324095e+000	0	0	0	0	0	0	0	4.74018	0	0	47.8731	33.7729	1.77175	2.57662	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1582.58	2760.81	3.682877e+001	6.301229e+000	108.5	35	8.092732e+000	0	0	0	0	1	0	0	36.8288	1	1	46.5243	34.3062	14.1251	2.94194	14.1251	2.94194	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1607.83	2760.87	6.019647e+000	5.148230e+000	76.5	34	7.159844e+000	0	0	0	0	0	0	0	6.01965	1	0	45.4864	34.2083	-0.827657	2.5711	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1633.5	2761	1.247950e+000	5.114438e+000	70.5	32.5	7.012551e+000	0	0	0	0	0	0	0	1.24795	0	0	54.1152	32.8301	-0.812634	1.28417	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1659.26	2760.84	-1.068560e+000	5.112916e+000	70	34	6.486462e+000	0	0	0	0	0	0	0	-1.06856	0	0	42.9674	33.77	-0.237091	1.28464	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1684.3	2760.97	-4.163581e-001	5.112916e+000	69	34	6.931402e+000	0	0	0	0	0	0	0	-0.416358	0	0	43.7019	34.0148	-0.86667	1.28407	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1709.78	2761.25	1.282275e+001	5.271256e+000	84	32	6.302628e+000	0	0	0	0	0	0	0	12.8228	1	0	45.1352	32.768	3.04589	2.60461	0.1	1	0
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1735.22	2761	-4.076360e+000	5.112916e+000	68	35	8.306590e+000	0	0	0	0	0	0	0	-4.07636	0	0	44.0646	34.6905	-1.82502	1.60509	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1760.83	2761	9.959598e+000	5.209016e+000	81	34	8.035489e+000	0	0	0	0	0	0	0	9.9596	1	0	46.8651	34.434	1.81225	1.94203	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1786.02	2761.21	1.438535e+001	5.311430e+000	85	34	6.846517e+000	0	0	0	0	0	0	0	14.3853	1	0	45.835	33.5833	6.92939	2.66126	9.09822	2.72967	1
DATA	140	2	58	0	0	A_25_P00011874	hcmv-miR-UL22A	1811.59	2761.47	-1.279635e+000	5.112916e+000	70	33	6.922413e+000	0	0	0	0	0	0	0	-1.27964	0	0	45.1352	33.5362	-1.66008	1.28407	0.1	1	0
