TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13648	167	36	0	0	A_25_P00011893	kshv-miR-K12-9	4419.81	3958.58	-1.058314e+001	3.532589e+000	39.5	23	5.833333e+000	0	0	0	0	0	0	0	-10.5831	0	0	50.1463	24.5278	-2.27367	0.911932	0.1	1	0
DATA	13649	167	37	0	0	A_25_P00013607	hsa-miR-505*	4445	3958.79	7.109266e+000	3.603415e+000	57	24	6.156728e+000	0	0	0	0	0	0	0	7.10927	1	0	46.8651	23.697	2.2737	0.941108	4.1303	1.00148	1
DATA	13650	167	38	0	0	A_25_P00015220	hsa-miR-1277	4470.64	3958.11	7.914937e-001	3.533476e+000	53	22	4.307171e+000	0	0	0	0	0	0	0	0.791494	0	0	49.1849	21.1379	-2.17034	3.64797	0.1	1	0
DATA	13651	167	39	0	-1	NC2_00079215	NC2_00079215	4495.77	3958.92	5.299684e+000	3.572122e+000	56	22	6.185300e+000	0	0	0	0	0	0	0	5.29968	1	0	45.835	22.5357	3.92383	9.59952	0.1	1	0
DATA	13652	167	40	0	0	A_25_P00013294	hsa-miR-7-1*	4521.01	3958.65	2.594780e+001	4.383158e+000	76	23.5	5.575398e+000	0	0	0	0	0	0	0	25.9478	1	1	46.5243	24.1333	12.1003	2.19144	38.1468	3.86574	1
DATA	13653	167	41	0	0	A_25_P00010078	hsa-miR-146a	4546.56	3958.97	7.133183e+002	7.141924e+001	776	23	7.412291e+000	0	0	0	0	0	0	0	713.318	1	1	48.5334	23.4722	359.86	36.0562	457.361	37.3963	1
DATA	13654	167	42	0	0	A_25_P00011993	hsa-miR-18a	4571.67	3958.5	7.642794e+001	8.419708e+000	130	24	5.891846e+000	0	0	0	0	0	0	0	76.4279	1	1	57.5363	24.0769	39.3039	4.33707	129.258	10.157	1
DATA	13655	167	43	0	0	A_25_P00013476	hsa-miR-194*	4597.4	3958.63	-2.237670e+000	3.532589e+000	48.5	23	5.576641e+000	0	0	0	0	0	0	0	-2.23767	0	0	47.8731	22.9677	-0.348259	0.912003	0.1	1	0
DATA	13656	167	44	0	0	A_25_P00013569	hsa-miR-18b*	4622.63	3958.51	1.961649e+001	4.040700e+000	70	22	8.176787e+000	0	0	0	0	0	0	0	19.6165	1	1	46.5243	24.1212	5.66694	1.07433	20.7208	2.10584	1
DATA	13657	167	45	0	0	A_25_P00015332	hsv1-miR-H2-5p	4648.11	3958.5	-6.738192e+000	3.532589e+000	43	24	6.128516e+000	0	0	0	0	0	0	0	-6.73819	0	0	65	24.6061	-2.87214	1.82386	0.1	1	0
DATA	13658	167	46	0	0	A_25_P00013825	hiv1-miR-H1	4673.06	3958.46	3.700378e+001	5.115856e+000	89.5	24	4.969124e+000	0	0	0	0	0	0	0	37.0038	1	1	47.5395	23.5946	19.3516	2.66558	19.3516	2.66558	1
DATA	13659	167	47	0	0	A_25_P00015159	hsa-miR-1255a	4698.96	3958.41	-6.197831e+000	3.532589e+000	43	24	6.044478e+000	0	0	0	0	0	0	0	-6.19783	0	0	46.5243	23.9167	-2.64139	1.3679	0.1	1	0
DATA	13660	167	48	0	0	A_25_P00013507	hsa-miR-26a-2*	4724.68	3958.76	-3.086693e+000	3.532589e+000	49	26	4.672960e+000	0	0	0	0	0	0	0	-3.08669	0	0	50.4627	24.6452	-0.486483	0.911956	0.1	1	0
DATA	13661	167	49	0	0	A_25_P00011123	hsa-miR-633	4749.56	3958.41	-4.891642e+000	3.532589e+000	45	26	4.998942e+000	0	0	0	0	0	0	0	-4.89164	0	0	45.4864	25.2143	-1.21386	0.911932	0.1	1	0
DATA	13662	167	50	0	0	A_25_P00013789	ebv-miR-BART19-3p	4775	3958.46	1.726348e+000	3.536805e+000	53.5	25	6.033308e+000	0	0	0	0	0	0	0	1.72635	0	0	65	25.6154	0.538167	0.913745	0.1	1	0
DATA	13663	167	51	0	0	A_25_P00015074	hsa-miR-1201	4800.68	3958.82	4.357416e-001	3.532858e+000	51	23	6.167210e+000	0	0	0	0	0	0	0	0.435742	0	0	47.8731	22.9655	0.007261	1.82502	0.1	1	0
DATA	13664	167	52	0	0	A_25_P00015263	hsa-miR-1322	4825.88	3958.68	-5.549660e+000	3.532589e+000	46	24	6.780442e+000	0	0	0	0	0	0	0	-5.54966	0	0	49.8279	24.8421	-1.47312	1.13992	0.1	1	0
DATA	13665	167	53	0	0	A_25_P00010927	hsa-miR-215	4851.52	3958.62	4.282609e+001	5.551569e+000	94	24	6.883325e+000	0	0	0	0	0	0	0	42.8261	1	1	45.4864	24.3611	22.5009	2.89861	43.0609	3.99808	1
DATA	13666	167	54	0	-1	NC2_00122731	NC2_00122731	4876.58	3958.75	-1.312297e+000	3.532589e+000	48.5	23.5	5.962316e+000	0	0	0	0	0	0	0	-1.3123	0	0	45.4864	24.2222	8.57124	9.63337	0.1	1	0
DATA	13667	167	55	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4902.27	3958.63	-1.862972e+000	3.532589e+000	49	22.5	6.368651e+000	0	0	0	0	0	0	0	-1.86297	0	0	42.9674	23.5294	-1.28068	1.82386	0.1	1	0
DATA	13668	167	56	0	0	A_25_P00012150	hsa-miR-1	4927.42	3958.43	7.120535e+001	7.948661e+000	119.5	23	3.562089e+000	0	0	0	0	1	0	0	71.2054	1	1	57.5363	23.4737	15.2164	2.37894	15.2164	2.37894	1
DATA	13669	167	57	0	0	A_25_P00013031	hsa-miR-216b	4952.75	3958.69	-4.388416e+000	3.532589e+000	48	24	6.355880e+000	0	0	0	0	0	0	0	-4.38842	0	0	43.7019	24.5714	-1.54794	0.911932	0.1	1	0
DATA	13670	167	58	0	0	A_25_P00012660	hsa-miR-513a-3p	4978.76	3958.9	-5.704432e+000	3.532589e+000	45	26	6.144139e+000	0	0	0	0	0	0	0	-5.70443	0	0	43.3362	25.3529	-0.997176	0.911986	0.1	1	0
DATA	13671	167	59	0	0	A_25_P00013533	hsa-miR-377*	5003.89	3958.99	4.256220e+000	3.558137e+000	55.5	21.5	6.716185e+000	0	0	0	0	0	0	0	4.25622	1	0	46.8651	22.9167	0.907991	0.916857	0.1	1	0
DATA	13672	167	60	0	0	A_25_P00010563	hsa-miR-520b	5029.31	3958.44	8.996185e+000	3.645339e+000	59	22	5.768424e+000	0	0	0	0	0	0	0	8.99618	1	0	47.5395	23.6333	4.38762	1.88032	0.1	1	0
DATA	13673	167	61	0	0	A_25_P00015214	hsa-miR-302e	5054.99	3958.58	-2.038200e+000	3.532589e+000	48	23.5	6.751445e+000	0	0	0	0	0	0	0	-2.0382	0	0	51.4001	24.2143	-1.87708	1.13992	0.1	1	0
DATA	13674	167	62	0	0	A_25_P00015283	hiv1-miR-TAR-3p	5079.76	3958.28	-4.227120e+000	3.532589e+000	46	23	5.575603e+000	0	0	0	0	0	0	0	-4.22712	0	0	50.1463	23.9412	-1.46677	1.82386	0.1	1	0
DATA	13675	167	63	0	0	A_25_P00010019	hsa-miR-329	5104.81	3957.93	4.221249e+000	3.557720e+000	54	22	4.337316e+000	0	0	0	0	0	0	0	4.22125	1	0	47.5395	22.5135	3.68895	1.86244	0.1	1	0
DATA	13676	167	64	0	0	A_25_P00011799	hsv1-miR-H1	5130.51	3957.86	7.079940e+001	7.912315e+000	121	22	4.451271e+000	0	0	0	0	0	0	0	70.7994	1	1	45.1352	23.2703	17.58	1.98319	56.0688	3.39806	1
DATA	13677	167	65	0	0	A_25_P00011131	hsa-miR-559	5155.71	3958.3	-6.007242e+000	3.532589e+000	46	24	5.419521e+000	0	0	0	0	0	0	0	-6.00724	0	0	47.2035	24.0606	-1.10219	0.911932	0.1	1	0
DATA	13678	167	66	0	0	A_25_P00011695	kshv-miR-K12-7	5181.42	3958.16	-1.849218e+000	3.532589e+000	49.5	24	5.213506e+000	0	0	0	0	0	0	0	-1.84922	0	0	44.7812	23.7742	-0.402631	0.912081	0.1	1	0
DATA	13679	167	67	0	0	A_25_P00012963	hsa-miR-876-5p	5206.68	3958.81	-8.797744e-001	3.532589e+000	51	22	5.515143e+000	0	0	0	0	0	0	0	-0.879774	0	0	46.1809	22.7714	-0.109014	0.912053	0.1	1	0
DATA	13680	167	68	0	0	A_25_P00010345	hsa-miR-557	5232.23	3958.16	1.151974e+002	1.204922e+001	165	25	6.006253e+000	0	0	0	0	0	0	0	115.197	1	1	45.1352	24.3784	63.937	6.65682	111.909	8.40693	1
DATA	13681	167	69	0	0	A_25_P00012739	hsa-miR-579	5257.76	3958.57	-4.429572e+000	3.532589e+000	47	22	5.946581e+000	0	0	0	0	0	0	0	-4.42957	0	0	44.4243	22.8519	-0.819175	0.911932	0.1	1	0
DATA	13682	167	70	0	0	A_25_P00012559	hsa-miR-518c*	5283.11	3958.1	-2.002906e+000	3.532589e+000	49	22.5	4.728414e+000	0	0	0	0	0	0	0	-2.00291	0	0	46.8651	22.6	0.104419	1.82689	0.1	1	0
DATA	13683	167	71	0	0	A_25_P00011734	kshv-miR-K12-5	5308.48	3958.29	-8.077431e+000	3.532589e+000	44	23	7.189793e+000	0	0	0	0	0	0	0	-8.07743	0	0	46.5243	23.7143	-1.83414	0.911932	0.1	1	0
DATA	13684	167	72	0	0	A_25_P00011842	hcmv-miR-US25-1	5333.61	3958.46	-2.377960e+000	3.532589e+000	50	23	6.107950e+000	0	0	0	0	0	0	0	-2.37796	0	0	47.5395	23.775	-0.589103	0.911932	0.1	1	0
DATA	13685	167	73	0	0	A_25_P00015068	hsa-miR-1227	5359.14	3958.41	1.525815e+000	3.535883e+000	52.5	23.5	5.055553e+000	0	0	0	0	0	0	0	1.52581	0	0	47.2035	23.4	0.860104	0.916725	0.1	1	0
DATA	13686	167	74	0	0	A_25_P00014152	hsa-miR-516a-3p	5385.43	3957.73	-5.439281e+000	3.532589e+000	46.5	25	5.324621e+000	0	0	0	0	0	0	0	-5.43928	0	0	44.0646	25.1389	-1.2274	1.3679	0.1	1	0
DATA	13687	167	75	0	0	A_25_P00012738	hsa-miR-576-3p	5409.91	3957.61	-4.437640e+000	3.532589e+000	48	23	7.098103e+000	0	0	0	0	0	0	0	-4.43764	0	0	65	24.5625	0.265242	0.91419	0.1	1	0
DATA	13688	167	76	0	0	A_25_P00015085	hsa-miR-1206	5435.46	3958.16	-6.797574e+000	3.532589e+000	47	25	6.937436e+000	0	0	0	0	0	0	0	-6.79757	0	0	42.9674	25.4688	-2.06716	1.82386	0.1	1	0
DATA	13689	167	77	0	0	A_25_P00010331	hsa-miR-525-5p	5461.25	3958.1	-4.944060e+000	3.532589e+000	46	24	6.045375e+000	0	0	0	0	0	0	0	-4.94406	0	0	45.1352	24.0769	-1.25677	1.3679	0.1	1	0
DATA	13690	167	78	0	0	A_25_P00013256	hsa-miR-29b-2*	5486.09	3957.61	-7.000846e+000	3.532589e+000	45	25.5	6.933165e+000	0	0	0	0	0	0	0	-7.00085	0	0	57.259	25.0714	-1.24397	0.911959	0.1	1	0
DATA	13691	167	79	0	0	A_25_P00015065	hsa-miR-1184	5511.56	3958.02	-5.466071e+000	3.532589e+000	47.5	25	6.052814e+000	0	0	0	0	0	0	0	-5.46607	0	0	44.0646	25.6452	-2.29942	1.82388	0.1	1	0
DATA	13692	167	80	0	0	A_25_P00015246	hsa-miR-1255b	5536.63	3957.6	-6.978261e+000	3.532589e+000	45	25	8.199187e+000	0	0	0	0	0	0	0	-6.97826	0	0	57.8122	26.32	-2.60084	1.82386	0.1	1	0
DATA	13693	167	81	0	0	A_25_P00015032	hsa-miR-1264	5562.42	3957.57	1.397754e+001	3.799066e+000	65.5	22	5.418407e+000	0	0	0	0	1	0	0	13.9775	1	0	57.5363	22.3226	0.615397	1.82561	0.1	1	0
DATA	13694	167	82	0	0	A_25_P00014952	hsa-miR-1234	5587.49	3958.14	3.428977e+001	4.923116e+000	84.5	25	6.343095e+000	0	0	0	0	1	0	0	34.2898	1	1	43.7019	24.2121	29.5912	3.4764	63.8704	5.21823	1
DATA	13695	168	1	0	0	A_25_P00014759	ebv-miR-BART3	3544.1	3966.2	-8.331720e+000	3.532589e+000	42	23	5.682205e+000	0	0	0	0	0	0	0	-8.33172	0	0	53.5237	23.2308	-1.92406	0.911932	0.1	1	0
DATA	13696	168	2	0	0	A_25_P00012200	hsa-miR-153	3568.14	3966.58	3.793806e+000	3.552902e+000	53	27.5	5.651412e+000	0	0	0	0	0	0	0	3.79381	1	0	44.7812	25.4615	1.18268	1.82821	0.1	1	0
DATA	13697	168	3	0	0	A_25_P00012575	hsa-miR-517a	3594.11	3966.5	-7.597821e-001	3.532589e+000	48	27	5.845226e+000	0	0	0	0	0	0	0	-0.759782	0	0	65	26.4	-1.39721	1.82386	0.1	1	0
DATA	13698	168	4	0	0	A_25_P00010267	hsa-miR-412	3619.5	3966.35	-7.701464e+000	3.532589e+000	42	23	5.647190e+000	0	0	0	0	0	0	0	-7.70146	0	0	57.5363	24.1429	-1.51375	0.911932	0.1	1	0
DATA	13699	168	5	0	0	A_25_P00010868	hsa-miR-192	3645.12	3966.68	9.165001e+001	9.822242e+000	136	23	7.439327e+000	0	0	0	0	0	0	0	91.65	1	1	46.5243	24.3	45.102	4.86863	69.5888	5.75144	1
DATA	13700	168	6	0	0	A_25_P00013151	hsa-miR-17*	3670.5	3966.5	2.304618e+002	2.331535e+001	283.5	24	6.032172e+000	0	0	0	0	0	0	0	230.462	1	1	49.1849	22.25	126.78	12.8211	144.912	13.0776	1
DATA	13701	168	7	0	0	A_25_P00011290	hsa-miR-619	3695.74	3966.7	-6.279916e+000	3.532589e+000	43	23	4.993592e+000	0	0	0	0	0	0	0	-6.27992	0	0	46.8651	23.6897	-1.10587	0.911932	0.1	1	0
DATA	13702	168	8	0	0	A_25_P00012275	hsa-miR-29c	3721	3966.5	2.877565e+003	2.877782e+002	2863	24	6.444861e+000	0	0	0	0	0	0	0	2877.57	1	1	53.5237	23.6667	1436.85	143.752	2726.81	193.26	1
DATA	13703	168	9	0	0	A_25_P00015074	hsa-miR-1201	3746.46	3966.13	3.400525e-001	3.532753e+000	50	26	5.939384e+000	0	0	0	0	0	0	0	0.340052	0	0	43.3362	24.825	0.007261	1.82502	0.1	1	0
DATA	13704	168	10	0	0	A_25_P00014884	hsa-miR-502-3p	3771.91	3966.61	4.985907e+001	6.110520e+000	101	21	5.812476e+000	0	0	0	0	0	0	0	49.8591	1	1	45.1352	22.7429	27.9132	3.33884	40.6828	4.01493	1
DATA	13705	168	11	0	0	A_25_P00012515	hsa-miR-181d	3797.46	3966.61	1.013182e+002	1.073000e+001	145	25	5.421375e+000	0	0	0	0	0	0	0	101.318	1	1	39.4933	24.8696	53.6047	5.70385	82.4704	6.78177	1
DATA	13706	168	12	0	0	A_25_P00012453	hsa-miR-409-5p	3822.5	3966.35	2.686834e+000	3.542792e+000	52.5	24	3.924959e+000	0	0	0	0	0	0	0	2.68683	0	0	57.5363	24.0303	0.13861	0.912593	2.9216	0.95766	1
DATA	13707	168	13	0	0	A_25_P00014893	hsa-miR-539	3848.27	3966.35	1.200089e+001	3.730871e+000	63.5	24	6.739524e+000	0	0	0	0	0	0	0	12.0009	1	0	48.8603	25.2759	4.14709	1.21382	4.14709	1.21382	1
DATA	13708	168	14	0	0	A_25_P00012796	hsa-miR-548c-5p	3873.39	3966.56	7.124715e+000	3.603720e+000	56	25	5.992716e+000	0	0	0	0	0	0	0	7.12472	1	0	45.1352	24.1333	0.846062	0.917711	13.9066	1.78679	1
DATA	13709	168	15	0	0	A_25_P00010162	hsa-miR-302d	3898.83	3966.54	-2.106834e+000	3.532589e+000	48.5	24.5	5.137646e+000	0	0	0	0	0	0	0	-2.10683	0	0	47.8731	23.5333	-0.614992	1.13992	0.1	1	0
DATA	13710	168	16	0	0	A_25_P00011788	ebv-miR-BART8	3924.71	3966.59	-4.218759e+000	3.532589e+000	44	23	5.181055e+000	0	0	0	0	0	0	0	-4.21876	0	0	50.4627	23.48	-0.222798	0.912346	0.1	1	0
DATA	13711	168	17	0	0	A_25_P00015278	hsa-miR-664*	3949.71	3966.54	-1.852483e-001	3.532589e+000	50	22	6.791836e+000	0	0	0	0	0	0	0	-0.185248	0	0	48.5334	23.9355	-0.0399167	1.82728	0.1	1	0
DATA	13712	168	18	0	0	A_25_P00015196	hsa-miR-1269	3974.94	3966.21	-6.014320e+000	3.532589e+000	43.5	25	7.048659e+000	0	0	0	0	0	0	0	-6.01432	0	0	45.835	26.2059	-2.65996	1.82386	0.1	1	0
DATA	13713	168	19	0	0	A_25_P00010910	hsa-miR-634	4000.37	3966.13	1.415752e+001	3.805725e+000	65	23	5.667672e+000	0	0	0	0	0	0	0	14.1575	1	0	47.5395	22.7407	4.47322	1.01692	10.5925	1.69988	1
DATA	13714	168	20	0	0	A_25_P00013104	hsa-miR-944	4025.87	3966.3	-5.119602e+000	3.532589e+000	46.5	23	6.648646e+000	0	0	0	0	0	0	0	-5.1196	0	0	49.8279	23.525	-1.2466	0.911932	0.1	1	0
DATA	13715	168	21	0	0	A_25_P00013435	hsa-miR-136*	4051.18	3966.54	2.220169e+001	4.172330e+000	70	22	6.405342e+000	0	0	0	0	0	0	0	22.2017	1	1	46.8651	22.8182	11.35	2.15012	33.9321	3.61757	1
DATA	13716	168	22	0	0	A_25_P00010092	hsa-miR-487a	4076.5	3965.65	-2.810568e+000	3.532589e+000	46.5	23	6.265162e+000	0	0	0	0	0	0	0	-2.81057	0	0	57.5363	24.4324	-1.08684	1.82418	0.1	1	0
DATA	13717	168	23	0	0	A_25_P00011371	hsa-miR-647	4102.23	3966.42	4.788273e-001	3.532914e+000	51	26	7.487100e+000	0	0	0	0	0	0	0	0.478827	0	0	45.4864	25.84	-0.652588	0.911953	0.1	1	0
DATA	13718	168	24	0	0	A_25_P00010408	hsa-miR-409-3p	4127.51	3966.2	2.654914e+001	4.419022e+000	78	23.5	7.525054e+000	0	0	0	0	0	0	0	26.5491	1	1	45.4864	25.1667	11.8018	2.17461	28.8329	3.31187	1
DATA	13719	168	25	0	0	A_25_P00013468	hsa-miR-200c*	4152.89	3966.3	3.513826e+000	3.550022e+000	54	28	7.681516e+000	0	0	0	0	0	0	0	3.51383	0	0	45.1352	27.5455	2.071	0.943404	3.31295	0.971647	1
DATA	13720	168	26	0	0	A_25_P00015149	hsa-miR-1249	4178.24	3966.33	2.174967e+002	2.203469e+001	265	24	6.033102e+000	0	0	0	0	0	0	0	217.497	1	1	45.4864	23.8857	111.005	11.2509	242.399	17.3994	1
DATA	13721	168	27	0	0	A_25_P00015310	hsa-miR-1908	4203.34	3965.75	-6.609433e+000	3.532589e+000	43	24	5.644330e+000	0	0	0	0	1	0	0	-6.60943	0	0	47.5395	23.5385	-1.81113	1.82386	0.1	1	0
DATA	13722	168	28	0	0	A_25_P00011289	hsa-miR-554	4229	3965.68	-7.386857e+000	3.532589e+000	43	24	5.511008e+000	0	0	0	0	0	0	0	-7.38686	0	0	58.0869	24.0606	-1.93811	0.911932	0.1	1	0
DATA	13723	168	29	0	0	A_25_P00014133	hsa-miR-516b	4254.34	3965.68	5.916264e+000	3.581788e+000	57	24	6.055301e+000	0	0	0	0	0	0	0	5.91626	1	0	42.2201	24.4	3.82882	1.86529	0.1	1	0
DATA	13724	168	30	8196	1	dmr_31a_18	dmr_31a	4279.94	3966.24	1.326791e+002	1.373014e+001	185	24	6.915327e+000	0	0	0	0	0	0	0	132.679	1	1	45.835	24.2353	88.2626	9.11872	209.071	15.3105	1
DATA	13725	168	31	0	0	A_25_P00013479	hsa-miR-106b*	4305.42	3965.57	-8.623669e+000	3.532589e+000	42	22	5.748511e+000	0	0	0	0	0	0	0	-8.62367	0	0	57.5363	22.8857	-1.9615	0.911932	0.1	1	0
DATA	13726	168	32	0	0	A_25_P00011967	hsa-miR-635	4330.4	3966.18	-4.942962e+000	3.532589e+000	45	23	5.447233e+000	0	0	0	0	0	0	0	-4.94296	0	0	44.0646	23.7879	-0.847944	0.911932	0.1	1	0
DATA	13727	168	33	0	0	A_25_P00013615	hsa-miR-92b*	4356	3965.54	-7.321848e+000	3.532589e+000	42.5	24	6.866879e+000	0	0	0	0	0	0	0	-7.32185	0	0	55.8519	25.1333	-1.56425	0.911932	0.1	1	0
DATA	13728	168	34	0	0	A_25_P00015062	hsa-miR-1182	4381.4	3966.21	1.537027e+001	3.852485e+000	65	22.5	4.755810e+000	0	0	0	0	0	0	0	15.3703	1	0	46.5243	21.6071	7.31958	1.96587	17.819	2.88801	1
DATA	13729	168	35	0	0	A_25_P00013850	hsa-miR-28-5p	4406.62	3966.18	1.052499e+003	1.053091e+002	1103	24	6.027714e+000	0	0	0	0	0	0	0	1052.5	1	1	49.1849	25.5556	538.125	53.8526	804.051	60.0996	1
DATA	13730	168	36	0	0	A_25_P00012247	hsa-miR-188-5p	4432.06	3966.17	3.453664e+002	3.471684e+001	399	23	4.480092e+000	0	0	0	0	1	0	0	345.366	1	1	45.4864	23.0741	184.724	18.5644	369.639	26.2669	1
