TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	1751.64	2742.94	4.027225e+002	4.042052e+001	441	23	5.389430e+000	0	0	0	0	1	0	0	402.723	1	1	45.1352	23.2388	225.413	22.6157	410.231	29.2666	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	1777.57	2742.72	-2.023175e+000	3.458877e+000	51	23	5.409685e+000	0	0	0	0	0	0	0	-2.02318	0	0	46.5243	23.1224	-0.394922	0.895229	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	1802.63	2742.74	3.625955e+003	3.626120e+002	3716	23	5.554371e+000	0	0	0	0	0	0	0	3625.95	1	1	46.5243	23.2176	1933.29	193.392	2888.49	215.808	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	1829.13	2743.03	-5.816817e+000	3.458877e+000	48	23	5.830938e+000	0	0	0	0	0	0	0	-5.81682	0	0	46.8651	23.371	-0.878244	0.895159	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	1853.32	2742.86	-5.918872e+000	3.458877e+000	48	23	5.559703e+000	0	0	0	0	0	0	0	-5.91887	0	0	47.5395	23.5827	-1.46197	0.895159	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	1878.81	2743.14	1.085155e+003	1.085706e+002	1144	23	5.412497e+000	0	0	0	0	0	0	0	1085.16	1	1	43.7019	23.0392	562.209	56.2611	835.385	62.5725	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	1904.3	2743.11	9.177365e+000	3.578557e+000	62	23	5.763315e+000	0	0	0	0	0	0	0	9.17736	1	0	45.1352	23.2176	2.50855	0.929901	21.867	2.02701	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	1929.68	2743.32	1.402033e+001	3.732228e+000	66	23	6.154076e+000	0	0	0	0	0	0	0	14.0203	1	0	45.835	23.6145	7.21498	1.93546	7.21498	1.93546	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	1955.24	2743	-8.226741e+000	3.458877e+000	45.5	23	5.584308e+000	0	0	0	0	0	0	0	-8.22674	0	0	47.8731	22.9117	-5.5561	3.58063	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	1980.61	2743.06	1.407564e+000	3.461740e+000	55	23	5.907862e+000	0	0	0	0	0	0	0	1.40756	0	0	46.5243	23.5153	1.42174	1.12916	6.62138	1.30284	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	2006.03	2743.06	4.042993e+000	3.482425e+000	57	23	5.530661e+000	0	0	0	0	0	0	0	4.04299	1	0	46.8651	23.2604	3.06833	1.81833	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	2030.97	2742.9	1.475878e+003	1.476283e+002	1520.5	23	5.598384e+000	0	0	0	0	0	0	0	1475.88	1	1	46.8651	23.6136	799.351	80.0211	1054.6	84.0374	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	2056.96	2742.92	-6.375421e+000	3.458877e+000	48	23	5.699169e+000	0	0	0	0	0	0	0	-6.37542	0	0	48.8603	23.0245	-2.42784	1.79032	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	2082.15	2743.18	-4.072654e-001	3.458877e+000	53	23	6.221692e+000	0	0	0	0	0	0	0	-0.407265	0	0	46.1809	23.5783	0.314057	0.896201	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	2107.54	2743.09	4.884598e+002	4.896829e+001	543	23	5.962440e+000	0	0	0	0	0	0	0	488.46	1	1	48.8603	23.4247	255.216	25.5849	330.651	26.7341	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	2133.07	2743.12	1.068948e+002	1.123516e+001	159	23	5.742911e+000	0	0	0	0	0	0	0	106.895	1	1	44.4243	23.2824	65.3719	6.80028	87.4407	7.37048	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	2158.69	2742.84	2.549053e+000	3.468257e+000	53	23	5.844761e+000	0	0	0	0	1	0	0	2.54905	0	0	45.4864	23.4665	0.0610383	1.79289	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	2183.36	2743.2	1.944414e+002	1.974939e+001	243.5	23	5.637005e+000	0	0	0	0	0	0	0	194.441	1	1	45.4864	23.3924	121.097	12.3029	169.599	13.357	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	2208.87	2743.38	9.687271e+001	1.028626e+001	148	22	5.950288e+000	0	0	0	0	1	0	0	96.8727	1	1	46.1809	22.8633	58.4636	6.11546	77.0984	6.63965	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	2234.13	2743.15	1.643229e+003	1.643593e+002	1709	23	5.899443e+000	0	0	0	0	0	0	0	1643.23	1	1	45.4864	23.4971	931.4	93.2612	1513.33	109.963	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	2259.68	2742.88	2.030471e+003	2.030766e+002	2059	23	5.920207e+000	0	0	0	0	0	0	0	2030.47	1	1	50.1463	23.5739	1135.46	113.66	4196.28	326.539	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	2285.69	2742.61	-3.905156e+000	3.458877e+000	46	23	5.725919e+000	0	0	0	0	0	0	0	-3.90516	0	0	44.4243	22.9646	-0.76805	0.895159	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	2310.58	2742.57	7.534332e+003	7.534411e+002	7655	23	5.550616e+000	0	0	0	0	0	0	0	7534.33	1	1	57.5363	23.3458	4075.05	407.88	7233.91	515.906	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	2336.04	2742.61	7.318178e+000	3.535447e+000	59.5	23	5.688731e+000	0	0	0	0	0	0	0	7.31818	1	0	45.835	23.2514	2.13432	0.920675	0.1	1	0
DATA	80	1	80	66	1	DarkCorner	DarkCorner	2361.41	2742.84	3.296380e+000	3.474549e+000	55	23	5.997689e+000	0	0	0	0	0	0	0	3.29638	0	0	47.2035	23.8585	4.26135	5.84646	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	2386.56	2742.46	5.307834e+002	5.319092e+001	580	24	5.794686e+000	0	0	0	0	0	0	0	530.783	1	1	47.8731	24.034	156.114	15.6938	156.114	15.6938	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	2412.38	2742.61	2.311172e+003	2.311431e+002	2356	23	5.799262e+000	0	0	0	0	0	0	0	2311.17	1	1	52.0157	23.2644	1348.79	135.318	1348.79	135.318	1
DATA	83	2	1	0	1	SCorner3	SCorner3	367.45	2751.1	4.333812e+002	4.347593e+001	480	22	5.413486e+000	0	0	0	0	0	0	0	433.381	1	1	43.3362	22.3188	156.114	15.6938	156.114	15.6938	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	393.418	2751.43	3.331352e+000	3.474882e+000	53.5	23	5.634812e+000	0	0	0	0	0	0	0	3.33135	0	0	57.5363	23.6095	4.26135	5.84646	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	418.582	2751.43	1.298265e+000	3.461312e+000	50	22	5.360983e+000	0	0	0	0	0	0	0	1.29826	0	0	57.5363	22.2233	0.151973	0.8956	0.1	1	0
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	444.267	2750.93	4.998938e-001	3.459238e+000	51	22	5.321969e+000	0	0	0	0	0	0	0	0.499894	0	0	44.0646	22.3839	-0.191219	0.89588	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	469.455	2750.79	-5.221094e+000	3.458877e+000	46	22	6.185459e+000	0	0	0	0	0	0	0	-5.22109	0	0	46.1809	22.2817	-1.85553	0.895159	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	495	2751.07	9.564099e+000	3.588669e+000	57	21	5.517065e+000	0	0	0	0	0	0	0	9.5641	1	0	44.0646	22.0095	2.04467	1.13908	0.1	1	0
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	519.969	2750.89	1.684433e+000	3.462976e+000	50	23	5.601124e+000	0	0	0	0	0	0	0	1.68443	0	0	45.835	23.1982	-1.0347	1.7906	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	545.5	2751.35	-7.252708e-001	3.458877e+000	47	22	5.497706e+000	0	0	0	0	0	0	0	-0.725271	0	0	57.5363	22.8922	0.208494	0.896222	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	571	2751.32	2.857158e-001	3.458995e+000	49.5	22	5.274907e+000	0	0	0	0	0	0	0	0.285716	0	0	58.0869	22.5	-0.747618	1.79035	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	596.855	2750.82	1.022875e+001	3.606952e+000	59	23	5.329984e+000	0	0	0	0	0	0	0	10.2287	1	0	45.1352	23.0444	2.88912	0.9417	2.88912	0.9417	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	621.794	2750.87	2.006119e+001	3.998543e+000	68	23	5.803649e+000	0	0	0	0	0	0	0	20.0612	1	1	45.1352	23.037	11.6512	2.13794	11.6512	2.13794	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	647.433	2750.9	-1.004780e+000	3.458877e+000	49	23	5.602361e+000	0	0	0	0	0	0	0	-1.00478	0	0	43.3362	23.0888	0.660492	1.79374	8.5691	1.99124	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	672.656	2750.72	-5.074504e+000	3.458877e+000	44	23	5.866514e+000	0	0	0	0	0	0	0	-5.0745	0	0	44.7812	22.7368	-1.4363	0.895159	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	698	2751	-1.590687e-001	3.458877e+000	47.5	23	5.081329e+000	0	0	0	0	0	0	0	-0.159069	0	0	65	23.2559	0.0173298	0.896279	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	723.508	2751.16	1.174642e+002	1.224509e+001	165	23	5.491146e+000	0	0	0	0	0	0	0	117.464	1	1	42.9674	23.0049	71.7791	7.4453	443.69	37.9786	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	749.015	2751.27	-2.776070e+000	3.458877e+000	47	23	5.677543e+000	0	0	0	0	0	0	0	-2.77607	0	0	45.4864	23.0229	-0.608466	0.895159	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	774.119	2751.55	1.045761e+001	3.613509e+000	59	23	5.634003e+000	0	0	0	0	0	0	0	10.4576	1	0	45.1352	23.3816	4.92836	1.85784	8.54773	1.9854	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	799.5	2750.65	-3.214778e+000	3.458877e+000	48	22	5.695104e+000	0	0	0	0	0	0	0	-3.21478	0	0	57.5363	22.4795	-0.859192	0.895159	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	825.231	2751.22	6.802145e+001	7.631055e+000	121	24	6.127292e+000	0	0	0	0	1	0	0	68.0214	1	1	45.1352	24.1818	28.375	3.36753	55.8521	4.7053	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	850.243	2751.36	-4.988111e+000	3.458877e+000	43.5	22	5.934104e+000	0	0	0	0	0	0	0	-4.98811	0	0	46.8651	22.6667	-0.885722	1.79094	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	875.767	2750.85	-5.331482e+000	3.458877e+000	43.5	22	4.879568e+000	0	0	0	0	0	0	0	-5.33148	0	0	47.8731	22.5286	-1.26646	0.895159	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	901.414	2750.83	6.490772e+000	3.519251e+000	55	23	5.446651e+000	0	0	0	0	0	0	0	6.49077	1	0	42.9674	23.0472	4.24583	1.84628	14.71	2.32096	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	926.355	2751.05	1.538790e+003	1.539179e+002	1549	23	5.349290e+000	0	0	0	0	0	0	0	1538.79	1	1	44.0646	22.787	852.527	86.1017	992.859	87.3037	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	951.838	2750.7	-8.975873e-001	3.458877e+000	49	23	5.813485e+000	0	0	0	0	0	0	0	-0.897587	0	0	48.8603	23.545	-1.01888	0.895159	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	977.311	2750.92	3.889928e+000	3.480681e+000	54	22	4.910681e+000	0	0	0	0	0	0	0	3.88993	1	0	48.8603	22.7799	2.57848	1.81259	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	1002.97	2750.47	1.470544e+000	3.462001e+000	51	23	6.217877e+000	0	0	0	0	0	0	0	1.47054	0	0	47.8731	23.412	-0.158556	0.895389	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	1028.06	2750.9	1.458828e+000	3.461952e+000	51.5	24	5.747156e+000	0	0	0	0	0	0	0	1.45883	0	0	46.8651	23.5688	0.293163	1.3434	3.90423	1.1866	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	1053.37	2750.92	3.896841e+001	5.210489e+000	89	23	5.808921e+000	0	0	0	0	0	0	0	38.9684	1	1	44.0646	23.4279	15.6907	2.06867	78.1542	5.14044	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	1078.94	2750.97	5.877737e+001	6.819943e+000	110	23	6.126949e+000	0	0	0	0	1	0	0	58.7774	1	1	46.8651	23.6143	33.4761	3.79829	51.3928	4.57045	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	1104.26	2750.77	2.704930e+000	3.469437e+000	53	22	6.092000e+000	0	0	0	0	0	0	0	2.70493	0	0	48.8603	22.7406	0.823502	1.79405	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	1129.68	2750.95	5.280699e+001	6.312654e+000	104	23	6.038863e+000	0	0	0	0	0	0	0	52.807	1	1	45.4864	23.6683	26.275	3.18352	54.7429	4.64629	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	1155.27	2750.82	1.095139e+001	3.628107e+000	62	23	5.552557e+000	0	0	0	0	0	0	0	10.9514	1	0	48.2044	23.1202	2.45175	0.929725	3.98139	0.985374	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	1180.5	2750.5	-2.043111e+000	3.458877e+000	47	23	6.068376e+000	0	0	0	0	0	0	0	-2.04311	0	0	57.5363	23.09	-0.778182	0.895159	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	1206.16	2751.09	-3.190308e+000	3.458877e+000	48	23	5.870712e+000	0	0	0	0	0	0	0	-3.19031	0	0	42.9674	23.3077	-0.610866	0.895159	6.27815	1.09589	1
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	1231.07	2750.38	9.085204e+000	3.576204e+000	61	22	5.693863e+000	0	0	0	0	0	0	0	9.0852	1	0	48.5334	22.6733	4.0993	1.83925	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	1256.68	2750.79	4.208909e-001	3.459133e+000	53	22	5.623776e+000	0	0	0	0	0	0	0	0.420891	0	0	46.5243	22.7176	22.3774	40.8706	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	1282.33	2750.5	8.883775e+003	8.883842e+002	9036	23	4.990005e+000	0	0	0	0	1	0	0	8883.77	1	1	57.5363	22.744	4944.82	494.53	17121.1	1317.01	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	1307.38	2750.53	2.550936e+003	2.551171e+002	2637	22	4.771310e+000	0	0	0	0	0	0	0	2550.94	1	1	47.2035	22.4047	1375.61	137.766	5573.53	441.944	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	1332.89	2750.5	-1.663391e+000	3.458877e+000	50	23	5.563847e+000	0	0	0	0	0	0	0	-1.66339	0	0	56.9804	23.125	-1.05396	0.895159	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	1358.27	2750.48	2.346194e+001	4.179528e+000	74	23	6.026669e+000	0	0	0	0	0	0	0	23.4619	1	1	43.3362	23.2336	6.49416	1.11099	28.6755	2.30099	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1383.77	2750.5	-3.158952e+000	3.458877e+000	49	23	5.757528e+000	0	0	0	0	0	0	0	-3.15895	0	0	47.2035	23.8538	-0.861297	0.895159	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	1409.1	2750.61	6.933034e+002	6.941657e+001	746.5	24	6.186855e+000	0	0	0	0	0	0	0	693.303	1	1	46.1809	23.9286	381.605	38.2531	1337.06	103.044	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	1434.13	2750.51	-3.154962e+000	3.458877e+000	48	22	6.233448e+000	0	0	0	0	0	0	0	-3.15496	0	0	47.2035	23.1422	-0.80387	0.895159	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	1459.7	2750.69	-3.896434e+000	3.458877e+000	46.5	23	5.721074e+000	0	0	0	0	0	0	0	-3.89643	0	0	47.5395	23.6063	-1.01502	0.895159	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1485.42	2750.85	-3.274664e+000	3.458877e+000	48	23	5.580836e+000	0	0	0	0	0	0	0	-3.27466	0	0	50.7771	22.7	0.0610383	1.79289	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	1510.52	2750.58	5.363777e+001	6.382314e+000	102	22	5.060522e+000	0	0	0	0	0	0	0	53.6378	1	1	48.8603	22.4257	29.3631	3.44231	36.0379	3.93906	1
DATA	129	2	47	0	0	A_25_P00012089	hsa-miR-181b	1535.85	2750.82	2.723752e+002	2.745626e+001	328.5	24	6.010239e+000	0	0	0	0	0	0	0	272.375	1	1	46.1809	24.106	150.852	15.2564	425.184	31.4623	1
DATA	130	2	48	0	0	A_25_P00012625	hsa-miR-499-5p	1561.48	2750.44	3.775350e+000	3.479420e+000	55	22	5.673765e+000	0	0	0	0	0	0	0	3.77535	1	0	44.7812	23.2038	0.497479	1.79494	0.1	1	0
DATA	131	2	49	0	0	A_25_P00010841	hsa-miR-373*	1587.03	2750.62	1.568606e+001	3.797940e+000	68	23	6.193160e+000	0	0	0	0	0	0	0	15.6861	1	0	45.4864	23.101	9.04879	2.01396	9.04879	2.01396	1
DATA	132	2	50	0	0	A_25_P00010400	hsa-miR-204	1612.07	2750.16	-1.317331e+000	3.458877e+000	49	22	5.929135e+000	0	0	0	0	0	0	0	-1.31733	0	0	46.5243	22.7067	0.919988	1.79502	0.1	1	0
DATA	133	2	51	0	0	A_25_P00011769	hcmv-miR-UL22A*	1637.6	2750.29	-4.039518e+000	3.458877e+000	48	24	6.268609e+000	0	0	0	0	0	0	0	-4.03952	0	0	46.8651	24.3507	-0.822085	0.895159	0.1	1	0
DATA	134	2	52	0	0	A_25_P00013468	hsa-miR-200c*	1663.56	2750.21	3.475547e+000	3.476294e+000	55	24	6.083901e+000	0	0	0	0	0	0	0	3.47555	1	0	42.9674	24.0995	0.562845	0.897164	0.1	1	0
DATA	135	2	53	0	0	A_25_P00012950	hsa-miR-889	1688.05	2750.3	-3.554562e+000	3.458877e+000	49	23	6.009683e+000	0	0	0	0	0	0	0	-3.55456	0	0	45.835	24.0868	-0.0125564	0.895987	0.1	1	0
DATA	136	2	54	0	0	A_25_P00014864	hsa-miR-202	1714.06	2750.64	1.419130e+001	3.738684e+000	67.5	23	5.503596e+000	0	0	0	0	0	0	0	14.1913	1	0	46.8651	23.4783	7.22834	1.93254	14.0821	2.72549	1
DATA	137	2	55	0	0	A_25_P00015214	hsa-miR-302e	1739.42	2750.43	-1.950283e+000	3.458877e+000	52	24	5.082169e+000	0	0	0	0	0	0	0	-1.95028	0	0	57.5363	23.8205	-1.03991	1.11967	0.1	1	0
DATA	138	2	56	0	0	A_25_P00010562	hsa-miR-520e	1764.58	2750.43	-7.414718e-001	3.458877e+000	51.5	23	5.861018e+000	0	0	0	0	0	0	0	-0.741472	0	0	57.5363	23.8357	0.921939	1.35	0.1	1	0
DATA	139	2	57	0	0	A_25_P00010199	hsa-miR-410	1790.09	2750.39	1.096178e+001	3.628420e+000	63	23	5.600813e+000	0	0	0	0	0	0	0	10.9618	1	0	57.259	23.0299	5.46831	1.87536	6.19839	1.89677	1
