TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12115	148	61	0	0	A_25_P00012167	hsa-miR-133a	8215.64	1360.45	4.253673e+000	3.086205e+000	51	32	5.502249e+000	0	0	0	0	0	0	0	4.25367	1	0	44.7812	32.9455	4.96327	1.72386	0.1	1	0
DATA	12116	148	62	0	0	A_25_P00012550	hsa-miR-525-3p	8241.62	1360.76	5.687373e-002	3.056756e+000	46	31	6.708204e+000	0	0	0	0	0	0	0	0.0568737	0	0	44.7812	32.6667	0.144131	0.820596	0.1	1	0
DATA	12117	148	63	0	0	A_25_P00013173	hsa-miR-21*	8266.27	1360.37	2.284577e+001	3.816152e+000	69	35	5.449319e+000	0	0	0	0	0	0	0	22.8458	1	1	43.7019	34.5152	14.2296	2.18258	48.7088	4.40558	1
DATA	12118	148	64	0	0	A_25_P00010407	hsa-miR-409-3p	8291.99	1360.75	4.881518e+001	5.759596e+000	89	31	6.611241e+000	0	0	0	0	0	0	0	48.8152	1	1	46.1809	32.2308	30.2628	3.45237	55.851	4.5997	1
DATA	12119	148	65	0	0	A_25_P00013201	hsa-miR-26b*	8317.42	1361.13	1.117347e+001	3.254565e+000	57	33.5	8.204288e+000	0	0	0	0	0	0	0	11.1735	1	0	44.7812	34	2.81259	0.867297	2.81259	0.867297	1
DATA	12120	148	66	0	0	A_25_P00015051	hsa-miR-1298	8342.51	1361.76	-3.050498e+000	3.056751e+000	42	29	6.761084e+000	0	0	0	0	0	0	0	-3.0505	0	0	47.2035	30.5926	-1.27417	1.63971	0.1	1	0
DATA	12121	148	67	0	0	A_25_P00015306	hsa-miR-1470	8367.94	1361.85	1.302479e+001	3.322676e+000	58	32.5	7.526767e+000	0	0	0	0	0	0	0	13.0248	1	0	53.8203	32.8438	4.45603	1.71054	0.1	1	0
DATA	12122	148	68	0	0	A_25_P00012939	hsa-miR-888	8394.13	1361.61	6.284505e-001	3.057397e+000	46	33.5	7.616815e+000	0	0	0	0	0	0	0	0.62845	0	0	44.4243	33.3889	-0.816493	1.64003	0.1	1	0
DATA	12123	148	69	0	0	A_25_P00010273	hsa-miR-429	8418.92	1360.89	6.394002e+001	7.087100e+000	108	33	7.187031e+000	0	0	0	0	1	0	0	63.94	1	1	44.4243	32.8182	44.5916	4.75948	84.4818	6.42448	1
DATA	12124	148	70	0	0	A_25_P00015324	hsa-miR-1913	8443.82	1361.65	-2.756698e+000	3.056751e+000	44	33	7.584360e+000	0	0	0	0	0	0	0	-2.7567	0	0	45.4864	32.7568	-0.298184	1.6404	0.1	1	0
DATA	12125	148	71	0	0	A_25_P00015101	hsa-miR-1286	8469.5	1362	-2.307263e+000	3.056751e+000	45	32.5	8.232270e+000	0	0	0	0	0	0	0	-2.30726	0	0	54.1152	34.5	-0.421551	1.64058	0.1	1	0
DATA	12126	148	72	0	0	A_25_P00012650	hsa-miR-504	8494.91	1361.93	1.097091e-001	3.056771e+000	46	31	7.478125e+000	0	0	0	0	0	0	0	0.109709	0	0	65	32.1212	-0.362915	0.820231	0.1	1	0
DATA	12127	148	73	0	0	A_25_P00013375	hsa-miR-23b*	8520.56	1361.56	8.311961e+000	3.167746e+000	54	31	5.534025e+000	0	0	0	0	0	0	0	8.31196	1	0	43.7019	31.6429	2.57167	0.860891	0.1	1	0
DATA	12128	148	74	0	0	A_25_P00011713	kshv-miR-K12-2	8545.5	1362	-1.174269e+000	3.056751e+000	46	33	7.715279e+000	0	0	0	0	0	0	0	-1.17427	0	0	54.1152	33.4054	-0.454645	0.819799	0.1	1	0
DATA	12129	148	75	0	0	A_25_P00013338	hsa-miR-218-1*	8571.09	1362.07	-1.369617e+000	3.056751e+000	45	29	4.411137e+000	0	0	0	0	0	0	0	-1.36962	0	0	54.4085	29.3793	-0.333109	0.819816	0.1	1	0
DATA	12130	148	76	0	0	A_25_P00014837	hsa-miR-27b	8596.3	1361.69	2.109452e+003	2.109674e+002	2155	30.5	7.122770e+000	0	0	0	0	0	0	0	2109.45	1	1	49.5074	31.5769	1201.53	120.291	1802.7	134.526	1
DATA	12131	148	77	0	0	A_25_P00013037	hsa-miR-920	8621.91	1362.07	-7.567377e-001	3.056751e+000	45	30.5	6.183032e+000	0	0	0	0	0	0	0	-0.756738	0	0	54.4085	30.6667	-0.624597	0.819799	0.1	1	0
DATA	12132	148	78	0	0	A_25_P00011843	hcmv-miR-US25-1	8647.3	1361.72	-2.303853e+000	3.056751e+000	42	30	6.332145e+000	0	0	0	0	0	0	0	-2.30385	0	0	38.6789	29.8966	-0.286121	0.819861	0.1	1	0
DATA	12133	148	79	0	0	A_25_P00010815	hsa-miR-30c	8672.51	1361.51	3.419960e+002	3.433594e+001	389	31.5	7.566200e+000	0	0	0	0	0	0	0	341.996	1	1	45.835	32.1429	171.923	17.2937	972.134	82.0506	1
DATA	12134	148	80	0	0	A_25_P00013436	hsa-miR-136*	8698.19	1361.33	5.668023e+001	6.439737e+000	102	29	7.034770e+000	0	0	0	0	0	0	0	56.6802	1	1	42.9674	29.8919	33.8541	3.76576	54.779	4.61066	1
DATA	12135	148	81	0	0	A_25_P00010433	hsa-miR-106b	8723.4	1361.64	1.002968e+003	1.003434e+002	1031.5	30	5.472978e+000	0	0	0	0	0	0	0	1002.97	1	1	47.2035	30.6279	569.667	57.0408	864.544	64.2367	1
DATA	12136	148	82	0	0	A_25_P00015124	hsa-miR-1300_v13.0	8748.53	1361.68	1.088289e+002	1.130403e+001	157	30	7.360368e+000	0	0	0	0	0	0	0	108.829	1	1	46.5243	30.8199	61.1981	6.34134	88.1006	7.08432	1
DATA	12137	149	1	0	0	A_25_P00013164	hsa-miR-19b-2*	6678.84	1363.91	-2.042412e+000	3.056751e+000	43	31	6.881296e+000	0	0	0	0	0	0	0	-2.04241	0	0	44.7812	31.422	-0.13303	0.819918	0.1	1	0
DATA	12138	149	2	0	0	A_25_P00015181	hsa-miR-1263	6703.71	1364.41	-3.268126e+000	3.056751e+000	41.5	31.5	4.741114e+000	0	0	0	0	0	0	0	-3.26813	0	0	42.2201	31.0667	0.182073	1.64187	0.1	1	0
DATA	12139	149	3	0	0	A_25_P00010560	hsa-miR-520e	6729.35	1364.19	6.356857e+000	3.122150e+000	52.5	34	5.394831e+000	0	0	0	0	0	0	0	6.35686	1	0	43.7019	34.1143	2.17987	1.04876	0.1	1	0
DATA	12140	149	4	0	0	A_25_P00010975	hsa-miR-21	6755.39	1364.93	9.624146e+004	9.624146e+003	93407.7	35	9.236804e+000	0	1	0	0	0	0	0	96241.5	1	1	53.8203	37.3125	50254	5029.83	78753.4	5781.9	1
DATA	12141	149	5	0	0	A_25_P00013908	hsa-miR-219-5p	6780.52	1364.37	5.215540e+000	3.100926e+000	50	34	4.631228e+000	0	0	0	0	0	0	0	5.21554	1	0	43.7019	33.6552	2.42393	1.65973	0.1	1	0
DATA	12142	149	6	0	0	A_25_P00013015	hsa-miR-543	6805.78	1364.92	1.776431e+001	3.535454e+000	64	33	4.475219e+000	0	0	0	0	0	0	0	17.7643	1	1	45.835	32.2	13.726	2.14823	20.9276	2.80192	1
DATA	12143	149	7	0	0	A_25_P00013640	hsa-miR-625*	6831.68	1364.9	4.749321e+000	3.093426e+000	51	32	7.405921e+000	0	0	0	0	0	0	0	4.74932	1	0	47.5395	32.2308	1.49305	0.833642	0.1	1	0
DATA	12144	149	8	0	0	A_25_P00012317	hsa-miR-376c	6857.06	1364.53	3.311027e+002	3.325107e+001	371	31	5.053458e+000	0	0	0	0	0	0	0	331.103	1	1	44.0646	30.9118	222.268	22.3983	349.873	25.9066	1
DATA	12145	149	9	0	0	A_25_P00014625	hsa-miR-380*	6883.23	1364.7	-2.629619e+000	3.056751e+000	44	33	6.503658e+000	0	0	0	0	0	0	0	-2.62962	0	0	46.8651	32.9318	-0.467164	0.819802	0.1	1	0
DATA	12146	149	10	0	0	A_25_P00015071	hsa-miR-1200	6908.35	1364.79	-1.336386e+000	3.056751e+000	47	31	6.863464e+000	0	0	0	0	0	0	0	-1.33639	0	0	42.2201	32.75	-0.849664	1.63961	0.1	1	0
DATA	12147	149	11	0	-1	NC1_00000197	NC1_00000197	6933.54	1365.43	-8.307245e-001	3.056751e+000	46	30	6.689937e+000	0	0	0	0	0	0	0	-0.830725	0	0	40.6843	30.4595	7.71017	8.66798	0.1	1	0
DATA	12148	149	12	0	0	A_25_P00010789	hsa-miR-369-5p	6958.25	1364.77	3.045010e+001	4.314605e+000	77	36	7.067739e+000	0	0	0	0	1	0	0	30.4501	1	1	48.2044	34.4	21.074	2.67231	29.4023	3.24836	1
DATA	12149	149	13	0	0	A_25_P00010585	hsa-miR-382	6984.02	1364.77	5.563762e+001	6.348163e+000	101	30	6.022674e+000	0	0	0	0	0	0	0	55.6376	1	1	45.4864	31.2051	29.4786	3.38039	37.9076	3.85181	1
DATA	12150	149	14	0	0	A_25_P00012911	hsa-miR-450b-5p	7009.59	1364.1	9.515468e+000	3.201432e+000	58.5	38	9.184381e+000	0	0	0	0	0	0	0	9.51547	1	0	42.2201	36.3784	1.65814	0.843155	0.1	1	0
DATA	12151	149	15	0	0	A_25_P00012498	hsa-miR-493	7034.14	1364.27	1.321800e+000	3.059607e+000	50	36	7.832042e+000	0	0	0	0	0	0	0	1.3218	0	0	44.4243	35.9762	0.471127	0.822491	0.1	1	0
DATA	12152	149	16	0	-1	NC2_00106057	NC2_00106057	7060.02	1364.7	3.720926e+000	3.079315e+000	51	34.5	7.498366e+000	0	0	0	0	0	0	0	3.72093	1	0	36.5637	34.3235	10.6406	8.70825	0.1	1	0
DATA	12153	149	17	0	0	A_25_P00012969	hsa-miR-708	7085.11	1365.27	4.768627e+000	3.093723e+000	52	31	7.135990e+000	0	0	0	0	0	0	0	4.76863	1	0	45.835	32.1212	1.78283	0.83995	0.1	1	0
DATA	12154	149	18	0	0	A_25_P00015128	hsa-miR-1302	7111.16	1365.62	-3.463739e-001	3.056751e+000	47	32.5	6.185310e+000	0	0	0	0	0	0	0	-0.346374	0	0	46.5243	32	-1.08349	1.6396	0.1	1	0
DATA	12155	149	19	0	0	A_25_P00013215	hsa-miR-31*	7136.57	1365.52	5.861972e+000	3.112451e+000	52.5	30	6.921647e+000	0	0	0	0	0	0	0	5.86197	1	0	40.6843	30.5667	3.21381	1.6804	0.1	1	0
DATA	12156	149	20	0	0	A_25_P00010225	hsa-miR-648	7161.6	1365.37	7.959321e+000	3.158676e+000	56	34	5.979715e+000	0	0	0	0	0	0	0	7.95932	1	0	45.1352	33.9032	3.75656	1.28823	0.1	1	0
DATA	12157	149	21	0	0	A_25_P00010841	hsa-miR-373*	7186.83	1365.47	1.866622e+001	3.581620e+000	64	32	6.321706e+000	0	0	0	0	0	0	0	18.6662	1	1	42.9674	33.3784	7.54892	1.81935	7.54892	1.81935	1
DATA	12158	149	22	0	0	A_25_P00012278	hsa-miR-219-2-3p	7212.41	1366.03	-8.226703e-001	3.056751e+000	48.5	32	7.296645e+000	0	0	0	0	0	0	0	-0.82267	0	0	43.3362	33.2	-0.11877	1.63964	0.1	1	0
DATA	12159	149	23	0	0	A_25_P00012730	hsa-miR-574-3p	7237.65	1365.76	1.431265e+002	1.463542e+001	187	34	8.554030e+000	0	0	0	0	0	0	0	143.126	1	1	46.1809	34.1667	84.4191	8.61191	239.275	17.8098	1
DATA	12160	149	24	0	0	A_25_P00010891	hsa-miR-583	7262.71	1365.77	1.048491e+001	3.231572e+000	58	36	8.754063e+000	0	0	0	0	0	0	0	10.4849	1	0	46.8651	35.8857	3.34306	1.08674	8.93715	1.59673	1
DATA	12161	149	25	0	0	A_25_P00015337	hsv1-miR-H6	7288.35	1365.57	2.477797e+001	3.934870e+000	70	33	7.061206e+000	0	0	0	0	0	0	0	24.778	1	1	45.1352	32.5714	14.5385	2.19361	27.2547	3.02084	1
DATA	12162	149	26	0	0	A_25_P00013507	hsa-miR-26a-2*	7314.29	1366.08	2.269940e+000	3.065168e+000	48	35	7.981912e+000	0	0	0	0	0	0	0	2.26994	0	0	45.835	34.6286	0.537225	0.82181	0.1	1	0
DATA	12163	149	27	0	0	A_25_P00014770	ebv-miR-BART8	7339.5	1366	1.783474e+000	3.061949e+000	48	32	7.622504e+000	0	0	0	0	0	0	0	1.78347	0	0	54.1152	32.1111	-0.0460739	0.820148	0.1	1	0
DATA	12164	149	28	0	0	A_25_P00012442	hsa-miR-453	7363.79	1365.61	-3.227239e-001	3.056751e+000	47	33.5	7.701838e+000	0	0	0	0	0	0	0	-0.322724	0	0	43.7019	33.7593	-0.944292	0.819799	0.1	1	0
DATA	12165	149	29	0	0	A_25_P00015071	hsa-miR-1200	7389.82	1365.94	-1.587126e+000	3.056751e+000	46	32	6.699927e+000	0	0	0	0	0	0	0	-1.58713	0	0	45.835	32.7561	-0.849664	1.63961	0.1	1	0
DATA	12166	149	30	0	0	A_25_P00013239	hsa-miR-96*	7416.21	1365.79	1.190118e+000	3.059067e+000	47	32	5.520098e+000	0	0	0	0	0	0	0	1.19012	0	0	40.6843	32.2059	0.0428487	0.820237	0.1	1	0
DATA	12167	149	31	0	0	A_25_P00012520	hsa-miR-515-3p	7441	1366.13	1.965829e+000	3.063066e+000	50	34	5.654059e+000	0	0	0	0	0	0	0	1.96583	0	0	54.4085	34.8261	0.106077	1.64184	0.1	1	0
DATA	12168	149	32	0	0	A_25_P00013995	hsa-miR-374a	7466.3	1366.1	3.777889e+002	3.790235e+001	415.5	34.5	9.048360e+000	0	0	0	0	0	0	0	377.789	1	1	47.2035	35.9286	203.087	20.384	438.65	31.2227	1
DATA	12169	149	33	0	0	A_25_P00014257	hsa-miR-590-5p	7491.83	1365.99	1.237852e+002	1.275036e+001	167.5	33	5.347495e+000	0	0	0	0	0	0	0	123.785	1	1	46.8651	32.9355	66.6311	6.86891	112.439	8.4201	1
DATA	12170	149	34	0	0	A_25_P00013137	hsa-let-7f-2*	7516.66	1366.03	6.651903e-001	3.057475e+000	48	34.5	5.949826e+000	0	0	0	0	0	0	0	0.66519	0	0	49.1849	33.2895	-0.225762	0.82034	0.1	1	0
DATA	12171	149	35	0	0	A_25_P00012945	hsa-miR-541	7543.5	1366.08	-1.581949e+000	3.056751e+000	45.5	29	6.116241e+000	0	0	0	0	0	0	0	-1.58195	0	0	51.0895	30.0571	-1.01084	0.819799	0.1	1	0
DATA	12172	149	36	66	-1	(-)3xSLv1	NegativeControl	7567.94	1366.85	3.697213e+000	3.079029e+000	52.5	31	6.192452e+000	0	0	0	0	0	0	0	3.69721	1	0	65	32.7111	18.9482	37.473	0.1	1	0
DATA	12173	149	37	0	0	A_25_P00015087	hsa-miR-1207-5p	7593.15	1366.14	5.657342e+003	5.657424e+002	5720	33	5.365310e+000	0	0	0	0	0	0	0	5657.34	1	1	43.3362	33.0857	3196.1	320.013	7565.62	541.753	1
DATA	12174	149	38	0	0	A_25_P00014635	hsa-miR-493*	7618.61	1366.93	1.315153e+001	3.327665e+000	59	35.5	6.076962e+000	0	0	0	0	0	0	0	13.1515	1	0	53.8203	35.7826	7.01928	1.78629	30.4577	3.37471	1
DATA	12175	149	39	0	0	A_25_P00014256	hsa-miR-590-5p	7644.14	1366.51	9.129265e+001	9.627420e+000	134	34	6.379043e+000	0	0	0	0	0	0	0	91.2927	1	1	44.7812	34.4054	45.808	4.86993	112.439	8.4201	1
DATA	12176	149	40	0	0	A_25_P00010214	hsa-miR-335	7669.24	1366.4	1.000940e+002	1.046574e+001	146.5	34.5	6.840861e+000	0	0	0	0	0	0	0	100.094	1	1	43.3362	35.0938	54.2447	5.67716	407.957	35.8729	1
DATA	12177	149	41	0	0	A_25_P00011984	hsa-let-7e	7695.04	1366.7	1.854109e+003	1.854361e+002	1888	34.5	7.551363e+000	0	0	0	0	0	0	0	1854.11	1	1	48.2044	33.45	1039.88	104.085	2701.46	196.076	1
DATA	12178	149	42	0	0	A_25_P00010020	hsa-miR-329	7720.81	1366.42	1.523698e+000	3.060546e+000	51	35.5	7.443284e+000	0	0	0	0	0	0	0	1.5237	0	0	47.8731	34.7917	1.44371	1.64956	5.96144	1.74573	1
DATA	12179	149	43	0	0	A_25_P00010433	hsa-miR-106b	7745.77	1366.69	1.059240e+003	1.059681e+002	1098	35	7.052590e+000	0	0	0	0	0	0	0	1059.24	1	1	48.8603	35.7561	569.667	57.0408	864.544	64.2367	1
DATA	12180	149	44	0	0	A_25_P00010589	hsa-miR-132	7771.21	1366.55	4.473544e+001	5.418148e+000	92	34	8.732492e+000	0	0	0	0	0	0	0	44.7354	1	1	43.3362	34.4872	25.9484	3.0791	68.1208	5.47706	1
DATA	12181	149	45	0	0	A_25_P00015053	hsa-miR-1178	7796.95	1366.89	-8.661002e-001	3.056751e+000	47	33	8.330033e+000	0	0	0	0	0	0	0	-0.8661	0	0	51.0895	33.9574	-0.887916	1.64007	0.1	1	0
DATA	12182	149	46	0	0	A_25_P00012804	hsa-miR-624	7821.57	1366.86	-1.010334e-001	3.056751e+000	48	35	8.947821e+000	0	0	0	0	0	0	0	-0.101033	0	0	49.8279	35.2222	-0.364469	0.819837	0.1	1	0
DATA	12183	149	47	0	0	A_25_P00014143	hsa-miR-518d-3p	7847	1366.67	2.035392e-001	3.056819e+000	46	33	8.545282e+000	0	0	0	0	0	0	0	0.203539	0	0	47.5395	35.4857	-0.0217617	1.64018	0.1	1	0
DATA	12184	149	48	0	0	A_25_P00013363	hsa-let-7g*	7872.76	1366.78	2.214592e+000	3.064763e+000	48	33	7.291241e+000	0	0	0	0	0	0	0	2.21459	0	0	45.1352	33.2927	0.0526556	0.820904	0.1	1	0
DATA	12185	149	49	0	0	A_25_P00013096	hsa-miR-942	7898.77	1366.89	1.968214e+000	3.063081e+000	49	34	6.893738e+000	0	0	0	0	0	0	0	1.96821	0	0	48.2044	33.0513	0.138701	0.820633	0.1	1	0
DATA	12186	149	50	0	0	A_25_P00010943	hsa-miR-567	7922.95	1366.92	2.066977e+000	3.063731e+000	49	36	7.111044e+000	0	0	0	0	0	0	0	2.06698	0	0	47.5395	34.5185	0.324048	0.820614	0.1	1	0
DATA	12187	149	51	0	0	A_25_P00011476	hsa-miR-770-5p	7948.9	1366.63	2.303145e+000	3.065415e+000	50	33	6.895346e+000	0	0	0	0	0	0	0	2.30315	0	0	46.8651	34.383	-0.0271109	0.820381	0.1	1	0
DATA	12188	149	52	0	0	A_25_P00013363	hsa-let-7g*	7974.28	1366.83	2.269608e+000	3.065165e+000	48.5	34.5	7.921045e+000	0	0	0	0	0	0	0	2.26961	0	0	47.5395	34.775	0.0526556	0.820904	0.1	1	0
DATA	12189	149	53	0	0	A_25_P00013306	hsa-miR-10b*	7999.5	1367.5	2.228433e+001	3.782808e+000	69	31	7.086738e+000	0	0	0	0	0	0	0	22.2843	1	1	57.5363	32.1143	11.241	1.99218	40.9568	3.93798	1
DATA	12190	149	54	0	0	A_25_P00012343	hsa-miR-340	8025.06	1367.85	8.649582e+001	9.173821e+000	132.5	34	7.109101e+000	0	0	0	0	0	0	0	86.4958	1	1	53.8203	34.7209	49.2801	5.20694	100.644	7.49655	1
DATA	12191	149	55	0	0	A_25_P00015065	hsa-miR-1184	8049.96	1366.96	-1.518766e+000	3.056751e+000	44.5	36	7.616209e+000	0	0	0	0	0	0	0	-1.51877	0	0	65	36.3953	-0.766167	1.64145	0.1	1	0
DATA	12192	149	56	0	0	A_25_P00015189	hsa-miR-548o	8075.47	1367.62	2.716743e+000	3.068800e+000	50	31	6.601727e+000	0	0	0	0	0	0	0	2.71674	0	0	42.5954	31.871	-0.883738	1.64083	0.1	1	0
DATA	12193	149	57	0	0	A_25_P00013970	hsa-miR-34c-5p	8101.13	1367.68	5.652270e+001	6.425876e+000	103	36.5	6.597822e+000	0	0	0	0	0	0	0	56.5227	1	1	45.835	36.7813	29.2137	3.36053	44.4613	4.0399	1
DATA	12194	149	58	0	0	A_25_P00013414	hsa-miR-141*	8126.54	1367.64	8.107823e+000	3.162451e+000	54	34	6.786571e+000	0	0	0	0	0	0	0	8.10782	1	0	46.1809	33.06	2.50383	0.862249	0.1	1	0
DATA	12195	149	59	0	0	A_25_P00012286	hsa-miR-34c-3p	8152.52	1368.33	-2.983022e+000	3.056751e+000	44	32.5	6.344924e+000	0	0	0	0	0	0	0	-2.98302	0	0	44.4243	33	0.318309	0.847512	0.1	1	0
DATA	12196	149	60	0	0	A_25_P00010604	hsa-miR-411	8177.66	1367.61	1.474911e+001	3.393978e+000	63	34	6.856010e+000	0	0	0	0	1	0	0	14.7491	1	0	49.5074	33.5366	16.3179	2.31574	26.423	3.0201	1
DATA	12197	149	61	0	0	A_25_P00012716	hsa-miR-556-3p	8202.25	1367.76	-3.893513e+000	3.056751e+000	42.5	34	6.600772e+000	0	0	0	0	0	0	0	-3.89351	0	0	52.9257	34.4314	-0.369643	0.819799	0.1	1	0
